x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.02744693219245377,0.1933631509568678,4.916674505399027,-0.5700164470085669,-0.00013102220715642513,8.435254751527534e-05,0.8216332672534374,0.002235371617497065,0.005298626868212169,1.9216471402765602e-05,0.00010911461956197854,-0.00036709094217712845,0.001029049110456981,1440,569000000,0.86,0,2,2,-0.6963560986434332,-1.676862411256251,4.91231684621102,-0.6963560986434332,-1.676862411256251,4.91231684621102,0.00022983551025390625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.026463921015971913,0.19362081073356194,4.916680643653893,-0.5700900171415583,-0.0001659412634220541,4.2808981035765984e-05,0.821582219249191,-0.010154350192014624,0.005075753350217956,5.0507797646364455e-05,-0.00024772319022758893,0.0015033626482363616,0.001191523836041597,1440,749000000,0.85,0,2,2,-0.6938069818409575,-1.672545673772038,4.912348117729857,-0.6938069818409575,-1.672545673772038,4.912348117729857,0.23441839218139648
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.024534308538059157,0.19651985005514871,4.9166924479655085,-0.5701804475886287,-0.0003031921221420135,-7.477564570739954e-05,0.8215194213594532,-0.03267685309218608,0.004861545182238477,7.328527008623612e-05,-0.00021282530440203118,0.0028270163738852716,0.001567845583849703,1440,910000000,0.84,0,2,2,-0.6927260114002392,-1.6719905390656302,4.912360225760965,-0.6927260114002392,-1.6719905390656302,4.912360225760965,0.45816826820373535
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.02011129496539108,0.20574943894408154,4.916858925650388,-0.5703197263043364,-0.0005498756219838115,-0.0002693118917889326,0.8214225678029864,-0.06767309629704829,0.004286784556935168,0.0016991564855535738,-0.00012545590593049383,0.0032351893878512783,0.0017438165627936542,1441,64000000,0.83,0,2,2,-0.692637641479471,-1.6741558169536304,4.912392513404852,-0.692637641479471,-1.6741558169536304,4.912392513404852,0.7516531944274902
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.013854959121270728,0.22024513574916582,4.917424637993445,-0.5704433245947431,-0.0007990063611480929,-0.00044272641663878446,0.8213364590759693,-0.0874259827302816,0.003745812283294986,0.0036526723795436817,-4.632761161360577e-05,0.002705914721445879,0.0013294596669766179,1441,264000000,0.8,0,2,2,-0.6937282842175986,-1.6801087404795103,4.91272317872487,-0.6937282842175986,-1.6801087404795103,4.91272317872487,1.0228071212768555
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.009213485801910967,0.2312724567302722,4.918149207422979,-0.5705046430146835,-0.0008945011863534888,-0.0005223045607916425,0.8212937229543774,-0.08370564951763501,0.003423255128781802,0.006147023145515767,-0.00016327473133515014,0.0011340799801473622,0.0008984508895082399,1441,463000000,0.78,0,2,2,-0.6959514401605075,-1.688971953358477,4.913575445192567,-0.6959514401605075,-1.688971953358477,4.913575445192567,1.2293663024902344
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0048592269076978,0.241646643326606,4.919209323374084,-0.5705529690926906,-0.0009206584148975624,-0.0005457029683238679,0.8212601074299596,-0.07593967946602284,0.003191403710462933,0.008474226850029767,2.9944540536064324e-05,-0.00010595967907534032,0.0008561375750559819,1441,606000000,0.77,0,2,2,-0.6975760097001306,-1.6951655345461363,4.914593815203968,-0.6975760097001306,-1.6951655345461363,4.914593815203968,1.4373173713684082
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0010069582540378182,0.2507805538226883,4.920620184307779,-0.5706039656809946,-0.0008924637261612061,-0.000531281366115666,0.8212247168697066,-0.06636284930734866,0.002817602802151081,0.011450609307806916,-0.00014809129709192348,-0.0005784840254818846,0.0009103570334900724,1441,753000000,0.76,0,2,2,-0.6985856014459592,-1.6994969964433606,4.915937764761203,-0.6985856014459592,-1.6994969964433606,4.915937764761203,1.6308295726776123
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0023384485598944185,0.2587377376129273,4.922484896204106,-0.5706575639143157,-0.0008505051919330273,-0.0005143664874275292,0.8211875284095671,-0.05765895548574994,0.0023735736276531486,0.014657070448272145,-0.0001351070835653445,-0.000656352403893834,0.0009481018196311197,1441,888000000,0.75,0,2,2,-0.6986730103309391,-1.7010923604811012,4.917679945808408,-0.6986730103309391,-1.7010923604811012,4.917679945808408,1.8297202587127686
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.004841038094465425,0.26472055400461086,4.924446137013591,-0.5707081363522658,-0.000814816313156207,-0.0004989277836320498,0.8211524281439871,-0.051153857950933926,0.001964670576715478,0.017825125213827692,-0.00012041289920716736,-0.0005841147128649027,0.0011714081551872368,1442,25000000,0.74,0,2,2,-0.6979075825349702,-1.7001263146251784,4.919884137165342,-0.6979075825349702,-1.7001263146251784,4.919884137165342,2.0198442935943604
