x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.723616760147726,-1.6209888672159152,4.91421539406309,-0.826649224256542,-0.00023090665788551388,0.0007813574229337937,-0.5627169769953189,0.09151068953588626,-0.004854419578888461,0.00024523605721578584,8.899491490410583e-05,-0.0010122563480763347,0.002040630579358549,17542,896000000,1.37,0,2,2,0.02279382696993671,0.4154704879224294,4.915554324902771,0.02279382696993671,0.4154704879224294,4.915554324902771,7.796287536621094e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7141628106489527,-1.6000863472800948,4.914288817170591,-0.826515532998358,-0.00030559398667383405,0.0008701674915394461,-0.5629131577191031,0.09886575305777894,-0.004631293564878327,0.0003834443308458924,0.00021911601351121135,-0.00094743476779513,0.0019405109469516901,17543,177000000,1.34,0,2,2,0.02556622833663523,0.41774529528010096,4.915611266563408,0.02556622833663523,0.41774529528010096,4.915611266563408,0.3651421070098877
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7024809466871893,-1.5738385297338657,4.914828579566244,-0.8263655212907774,-0.00040237129756889536,0.0009650583838422266,-0.5631331387704652,0.10549887799347532,-0.004388529366187585,0.002934448574164555,2.8403094276541196e-05,-0.0009069568818631524,0.0017931545244209701,17543,473000000,1.31,0,2,2,0.02749061626824313,0.4179015379178589,4.91567183560952,0.02749061626824313,0.4179015379178589,4.91567183560952,0.7333617210388184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6912057430823013,-1.5481347114786383,4.915958800944779,-0.8262414712080047,-0.00046901850349942827,0.001050759347934015,-0.5633149271788099,0.10994588421461918,-0.0040138950719298076,0.005563441166996976,0.00018916424124881814,-0.0008608725181602495,0.0017086713683056587,17543,767000000,1.28,0,2,2,0.028751267663689982,0.4164244102194877,4.9158784379350395,0.028751267663689982,0.4164244102194877,4.9158784379350395,1.1045575141906738
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6761303554714942,-1.5129906632028227,4.918982428647414,-0.826061910123154,-0.0005823361614967118,0.0011629889665016005,-0.5635778819160179,0.1146071312166849,-0.003018732065166231,0.012106457595738158,0.00015308065144381544,-0.00096679789294285,0.002079249588859966,17544,52000000,1.26,0,2,2,0.029511458614047536,0.41387417044503283,4.91682357844618,0.029511458614047536,0.41387417044503283,4.91682357844618,1.5423064231872559
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6593817804585732,-1.472628067333894,4.925456740448586,-0.82581770003169,-0.0006953466478025836,0.001284391982588211,-0.563935273896432,0.11235579010211778,-0.0016332010670886768,0.021668148542577793,0.00010475435487933282,-0.000804565974021898,0.002506645159883192,17544,352000000,1.24,0,2,2,0.029886117692765203,0.40974831418307067,4.920023315375771,0.029886117692765203,0.40974831418307067,4.920023315375771,2.067112922668457
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6436034353766183,-1.4334357709015315,4.936906784861131,-0.8255425937726112,-0.0007295533789536659,0.001270014031263763,-0.5643379135619163,0.0784664316609123,-0.0008453912959984291,0.031611009666592776,0.00022736686133839612,0.0011147138820888358,0.0017187121102324454,17544,627000000,1.2,0,2,2,0.029698664584085672,0.40483632823876076,4.92668199093308,0.029698664584085672,0.40483632823876076,4.92668199093308,2.6224825382232666
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6365626158389279,-1.4159716421267217,4.948170342659429,-0.8253990006626477,-0.0006325704927129315,0.0010723081343478383,-0.5645484387676039,0.03827911621696663,-0.0005049319625663707,0.038702205653431805,0.00016560216380412385,0.0017520469214105105,0.0017468518080931972,17544,914000000,1.15,0,2,2,0.028939465612734173,0.39976249836048133,4.938135714289744,0.028939465612734173,0.39976249836048133,4.938135714289744,3.064387798309326
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6345228522594855,-1.4108937143480682,4.961876367263485,-0.8252226949464895,-0.0004956296336057701,0.000832598431493107,-0.5648066615014126,-0.00090852323108944,0.00023825482280742256,0.04702297254028443,0.00011002930335735073,0.0016137286706907616,0.002281817864968616,17545,170000000,1.13,0,2,2,0.02880257152638496,0.39881201766940666,4.9502827265080205,0.02880257152638496,0.39881201766940666,4.9502827265080205,3.48543381690979
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6367253968783821,-1.4158575258718964,4.978389787117525,-0.8250032197939404,-0.00038929457807315926,0.0006380105105230616,-0.5651275331480065,-0.03028403599721007,0.0014534885943269047,0.056264618220045415,0.00022801231409630418,0.0013734519029640069,0.002290738984811469,17545,461000000,1.1,0,2,2,0.03437580717563305,0.4148710142746788,4.9667389701370555,0.03437580717563305,0.4148710142746788,4.9667389701370555,3.8946924209594727
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.6422449180894965,-1.4281177718566083,4.997976296375066,-0.8248191785782992,-0.0002983371912866595,0.00043799412446833785,-0.5653963581466428,-0.051639141848195916,0.0031950858817737806,0.06617327317184336,0.000290907274802521,0.0015985575373633765,0.0016731406844883168,17545,743000000,1.07,0,2,2,0.04439825717545539,0.44402949339911424,4.983861246718334,0.04439825717545539,0.44402949339911424,4.983861246718334,4.295290470123291
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6501907367138278,-1.4448637516990244,5.020749708361864,-0.8246962306552279,-0.00017632118322291807,0.00021762687494943013,-0.5655758558252311,-0.056021070629506786,0.005577109548342067,0.07599018150034603,-4.255673573538843e-05,0.0016358920220227446,0.0009663800597081718,17546,20000000,1.04,0,2,2,0.05894950326797463,0.4869658002668016,5.0048151501019,0.05894950326797463,0.4869658002668016,5.0048151501019,4.699431896209717
