x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06290103897512314,0.28920345574605727,4.916224857559806,-0.5892690828500323,-0.00046675424784919895,-1.7817354476881356e-05,0.8079367115189752,-0.018548427630861942,0.007884601580420278,-4.721496145425562e-05,-0.00011092276963609038,-0.001025117649078311,0.0012131857943131763,2941,358000000,1.41,0,2,2,-0.6549578580726526,-1.7195506951974595,4.91323912198366,-0.6549578580726526,-1.7195506951974595,4.91323912198366,0.00031948089599609375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.0609267951301809,0.29124450818698344,4.916295346686852,-0.58935456653461,-0.0004025522702911968,1.857188797443828e-05,0.8078743915433615,-0.01381129070234774,0.0077727092094390295,0.0011450903495073281,-0.00010021702507856389,-0.0007985446586644684,0.0014418275213756715,2941,516000000,1.4,0,2,2,-0.6507833627703117,-1.7095125542302243,4.913309800550847,-0.6507833627703117,-1.7095125542302243,4.913309800550847,0.2334141731262207
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05919034539246152,0.2926510483092616,4.9166111341295755,-0.5894486115312366,-0.0003530244167237172,4.5210077495250135e-05,0.8078057982545727,-0.009910069015435065,0.007535248559683044,0.002658882370979667,-9.137863443697825e-05,-0.0006194955972205207,0.0014199181464391586,2941,667000000,1.39,0,2,2,-0.6457102621967218,-1.6969556703676187,4.913410695910935,-0.6457102621967218,-1.6969556703676187,4.913410695910935,0.4603545665740967
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05784660505660687,0.2934387423857535,4.917078764498369,-0.5895275811404519,-0.00032121510571011603,7.065617452731954e-05,0.8077481803775535,-0.006937820716277647,0.007336146345368546,0.003912086562213868,9.108861647177946e-05,-0.0005614552492261282,0.0013813613691127102,2941,825000000,1.38,0,2,2,-0.6403740678482952,-1.6833752416050771,4.913710893112096,-0.6403740678482952,-1.6833752416050771,4.913710893112096,0.6869776248931885
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05632653946583671,0.2939608235372125,4.918009712702107,-0.5896376612911683,-0.0002950636685810196,0.00011100217227366329,0.8076678333343669,-0.004126500968245184,0.006972985347854397,0.0065866744977951305,0.00024402069982443209,-0.0004304971554347503,0.0017058657704183133,2941,971000000,1.37,0,2,2,-0.6355250121232615,-1.670764488879781,4.914184069573471,-0.6355250121232615,-1.670764488879781,4.914184069573471,0.9290084838867188
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.05528273782834625,0.2940935453504622,4.9191120531986625,-0.5897401370010311,-0.0002717172201429682,0.00012435477874776877,0.807593017252902,-0.002385503006269306,0.00668791643108504,0.008963355542692624,-0.00013924713329060978,-0.00034505731605349865,0.0018840719690160768,2942,151000000,1.35,0,2,2,-0.6290984926436992,-1.6536743147187805,4.915252052487616,-0.6290984926436992,-1.6536743147187805,4.915252052487616,1.1619601249694824
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05422321626584723,0.29402084733894523,4.920812105584384,-0.5898654067278681,-0.00024550598335128547,0.0001301943289622186,0.8075015323341592,-0.0010545703631429108,0.006172010434906855,0.012352158490568244,-0.00012859938323117603,-0.0002769438737004748,0.001975102395590511,2942,295000000,1.34,0,2,2,-0.624184529667499,-1.6405059587861932,4.91644384953285,-0.624184529667499,-1.6405059587861932,4.91644384953285,1.389503002166748
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.0533038494689018,0.2938189103892759,4.923095119366279,-0.5899944873085751,-0.00022384973466335972,0.00013388423690550286,0.8074072311490644,-0.00012048155833977525,0.005607863546677632,0.015893473783224192,-0.00011650699676124532,-0.00022155846579607896,0.002013384710153332,2942,442000000,1.32,0,2,2,-0.6188589078071716,-1.6262627504150935,4.918196307021962,-0.6188589078071716,-1.6262627504150935,4.918196307021962,1.6543715000152588
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05260615479169389,0.29358508357803026,4.925601798332338,-0.5901087676835852,-0.0002107750530845441,0.00013380848594655244,0.8073237144864049,0.000147734897297656,0.004928675442730473,0.01981042447080243,-0.0001060667784713587,-7.997474043008879e-05,0.0020275102770028752,2942,608000000,1.3,0,2,2,-0.6142552158125493,-1.6141586746259928,4.920509315643486,-0.6142552158125493,-1.6141586746259928,4.920509315643486,1.9855759143829346
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.05184625502625218,0.29330285917135934,4.929644833302226,-0.5902513680782062,-0.00019659080287836575,0.00012126918444803904,0.8072194677580857,0.00024265541056564446,0.004175854328659247,0.024754319791541603,-0.00026533215304880287,-4.226738994361767e-05,0.0018661169292499835,2942,736000000,1.29,0,2,2,-0.6110183994939511,-1.6060108613856636,4.922975111391615,-0.6110183994939511,-1.6060108613856636,4.922975111391615,2.2693755626678467
