x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8025457261668169,-1.5410773137524416,4.912185643315078,-0.8003272159520538,3.618216715242412e-05,0.0015636574986765725,-0.5995614239362903,0.11872547173565093,-0.019454339879047062,3.838266790898063e-05,0.00011207448551431298,-0.00025878514406940667,0.0033394766660421737,20597,489000000,4.68,0,2,3,-0.40338362223592594,0.4382325978874105,4.916241324746424,-0.40338362223592594,0.4382325978874105,4.916241324746424,0.0001404285430908203
0.005294500000000001,0.0,5.0,-0.7795454849078262,-1.4949903073337096,4.9123077334742975,-0.8000663252283226,8.964459715741298e-05,0.0015256307700906154,-0.5999096095665141,0.09033494374118003,-0.02112945005959963,-0.00010715688285652175,-0.00022496138001315558,0.0010615193218654895,-0.0005690524403689778,20597,868000000,4.63,0,2,3,-0.39441667795891494,0.4318093712101486,4.916189273360306,-0.39441667795891494,0.4318093712101486,4.916189273360306,0.578270673751831
0.011872687500000001,0.0,5.0,-0.7661741809050698,-1.4745258207911058,4.912332839695849,-0.8002019924876864,0.0002826511939914213,0.0013715736291958897,-0.5997289472026666,0.05167930918175164,-0.023499521008722157,-9.449196056462884e-05,-0.0006789600888623681,0.0025924418650902226,-0.002473363770150172,20598,319000000,4.62,0,2,3,-0.38429673119086777,0.4223221263390894,4.916114762107147,-0.38429673119086777,0.4223221263390894,4.916114762107147,1.0299530029296875
0.021036000000000003,0.0,5.0,-0.7565402812315368,-1.4681465050623586,4.912349884984359,-0.8004540702746289,0.000623825516398819,0.0010641009484908901,-0.5993928260428846,0.009783493262732272,-0.02598826092216482,-8.77213795431465e-07,-0.0005127858685227693,0.0031476208505409886,-0.002319613258805475,20598,653000000,4.68,0,2,3,-0.3776026719960379,0.4149641447905412,4.916075158862564,-0.3776026719960379,0.4149641447905412,4.916075158862564,1.4477901458740234
0.032757812500000004,0.0,5.0,-0.7483431497673189,-1.474915595919496,4.912384655165051,-0.8005700020771919,0.0009981517282556312,0.0006941338511822402,-0.5992380108483181,-0.029978843749679508,-0.028066416826056335,5.9739012943424536e-05,-0.00036433945638236764,0.002537446653150255,0.0006974828011152567,20598,948000000,4.74,0,2,3,-0.36942635429834986,0.4165567143001019,4.916040403549549,-0.36942635429834986,0.4165567143001019,4.916040403549549,1.9370684623718262
0.047011500000000005,0.0,5.0,-0.743506520120039,-1.4911062733022715,4.9124292850327915,-0.8003854818020026,0.001249252772913347,0.00044204530611375876,-0.5994842153752111,-0.0567589430879175,-0.02940170814238478,-5.020981972637307e-05,-0.00026689580181482597,0.0019736739432119066,0.0034960723723997944,20599,308000000,4.76,0,2,3,-0.35506560427936396,0.4384862655432414,4.916078499991102,-0.35506560427936396,0.4384862655432414,4.916078499991102,2.3542098999023438
0.0637704375,0.0,5.0,-0.7402462854124331,-1.516350373336722,4.912402669068927,-0.7998733173633009,0.001469251067313479,0.00023221222428295005,-0.6001670297084071,-0.07874487856815472,-0.030532633157745216,-0.0004373917270944254,-0.00036178192885927274,0.0016702740708751662,0.006998075150477234,20599,629000000,4.7,0,2,3,-0.3390955368306678,0.47223789706249447,4.916179199340827,-0.3390955368306678,0.47223789706249447,4.916179199340827,2.813263177871704
0.08300800000000001,0.0,5.0,-0.7382875120589836,-1.5424942437586147,4.912289361800619,-0.7991136715788449,0.001565118566335479,0.0001122743154512917,-0.6011779085213704,-0.07027066552406201,-0.02953277651855522,-0.0005999429040720991,0.0006033585577824851,-0.0007821506585514726,0.010329762790206587,20599,960000000,4.57,0,2,3,-0.31980946698203155,0.5185329399659248,4.916255497817579,-0.31980946698203155,0.5185329399659248,4.916255497817579,3.221221446990967
0.10469756250000001,0.0,5.0,-0.7342296167132423,-1.5586752618519435,4.912189484331564,-0.7980681950111617,0.0013295885571402942,0.0002952747907157549,-0.6025655990169807,-0.027928703431342277,-0.02645745507482312,-0.0002948207456766375,0.0004579458902753686,-0.0023954632524691988,0.012677831909968518,20600,274000000,4.39,0,2,3,-0.3030125310306002,0.5583228901026456,4.9162543724032615,-0.3030125310306002,0.5583228901026456,4.9162543724032615,3.6195995807647705
0.10469756250000001,0.0,5.0,-0.7271231129084542,-1.5631536434007904,4.912197163736906,-0.7968020012902846,0.0010386921753392344,0.0005471794231307683,-0.6042393503017169,0.010316838510812994,-0.02423186136777159,0.0001705317064571215,0.0006819768486820976,-0.002217559608652664,0.012848170808865689,20600,575000000,4.16,0,2,3,-0.2882141390504969,0.589153527342237,4.91621089158659,-0.2882141390504969,0.589153527342237,4.91621089158659,4.0219762325286865
