x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7199477850769904,-1.6893902116985162,4.911646331559103,-0.8147073255558143,-0.00012493620933067988,0.0009594402544061389,-0.5798715698764979,0.0924928138787979,-0.008284818125376738,0.0003900814939948215,9.836579550892566e-05,-0.0009970145583793055,0.003029891945516283,3211,616000000,2.32,0,2,3,-0.12238207926055521,0.2925986054445588,4.917198687857766,-0.12238207926055521,0.2925986054445588,4.917198687857766,8.630752563476562e-05
0.0013280625,0.0,5.0,-0.7137239192143062,-1.6754161112897905,4.911735619744938,-0.8145704318649659,-0.0001732655908962404,0.0010144643674694157,-0.5800637485418346,0.09755770397882259,-0.008082093706139907,0.0003729587226597953,8.409505340978285e-05,-0.0008361124912426021,0.002895849570450082,3211,760000000,2.29,0,2,3,-0.12034165682045841,0.29372565474203627,4.917197407728453,-0.12034165682045841,0.29372565474203627,4.917197407728453,0.30832862854003906
0.005294500000000001,0.0,5.0,-0.707300454780645,-1.6607358974472513,4.911820598163246,-0.8144415950003911,-0.0002235698784862023,0.0010564589065932223,-0.580244536591519,0.10171679446311992,-0.007834538821067164,0.0002854711763453491,0.0002441658324414675,-0.0007588382175072184,0.002662071779013786,3211,918000000,2.27,0,2,3,-0.11821114040609552,0.2944415039917222,4.917176678228231,-0.11821114040609552,0.2944415039917222,4.917176678228231,0.6500251293182373
0.005294500000000001,0.0,5.0,-0.6984858995760793,-1.6405168334133213,4.9119046604979255,-0.8143083039466293,-0.00026501062232907286,0.0011021820770342212,-0.5804314783741514,0.0956496173529815,-0.008006463570165882,7.49115539931989e-05,-0.00010512970547438272,-0.00021316710387964122,0.0015594488786518923,3212,79000000,2.25,0,2,3,-0.11626273450630024,0.2946146760485695,4.917137855880046,-0.11626273450630024,0.2946146760485695,4.917137855880046,0.9811375141143799
0.011872687500000001,0.0,5.0,-0.692613582516203,-1.6275400274034326,4.911942122409534,-0.8142546175569904,-0.0002465621531608102,0.0010948152335352747,-0.580506811651533,0.08274016316307078,-0.008446157932822346,1.3922853873633053e-05,-0.0001308785371634258,0.0004671383209142732,0.0008933115509535128,3212,298000000,2.22,0,2,3,-0.11383541880849637,0.29409289793821547,4.917075465111714,-0.11383541880849637,0.29409289793821547,4.917075465111714,1.3339991569519043
0.021036000000000003,0.0,5.0,-0.6863148980183902,-1.6147153265977021,4.911977113985631,-0.814226463234348,-0.00016267534194868853,0.0010212471575803237,-0.5805464642557571,0.059553703353972774,-0.009278769780883309,5.044201840343082e-05,-0.0002756367905476509,0.0015466789363927091,0.00017635489655276615,3212,474000000,2.21,0,2,3,-0.11222619473516454,0.2932420499113754,4.9170253251649925,-0.11222619473516454,0.2932420499113754,4.9170253251649925,1.6615080833435059
0.021036000000000003,0.0,5.0,-0.6819839901383853,-1.6075336349032123,4.911996686085167,-0.8142248435456256,-1.676729851917731e-05,0.0008797346592198769,-0.5805489901282133,0.03358506111615649,-0.010136308597202544,-2.8540449144352773e-06,-0.0003959248772389401,0.0025865844463623944,-5.197070898077527e-05,3212,660000000,2.21,0,2,3,-0.11037052914424988,0.2917084863173256,4.91696411282468,-0.11037052914424988,0.2917084863173256,4.91696411282468,1.940032958984375
0.032757812500000004,0.0,5.0,-0.6798395439581191,-1.6051697780909684,4.911999134933218,-0.8142276104126777,0.00010004516898285033,0.0007544193590967787,-0.580545277548664,0.016889340695881026,-0.010756999402829169,-3.85197907311575e-05,-0.00035359732066808647,0.0029786699087708257,-9.17907890141123e-05,3212,838000000,2.22,0,2,3,-0.1088323457506008,0.2899621886742588,4.916922507145004,-0.1088323457506008,0.2899621886742588,4.916922507145004,2.1730499267578125
0.047011500000000005,0.0,5.0,-0.6778413355737627,-1.6048322668875732,4.911994469849279,-0.81422732646685,0.00025570672051725173,0.0005690774472014585,-0.5805458393611806,-0.0031222309857230563,-0.011378906691556296,-3.447776240036978e-05,-0.00012807990259489088,0.002997370779667108,0.0001950697040342675,3212,974000000,2.22,0,2,3,-0.10784457101201293,0.2886887241722172,4.9169014337865935,-0.10784457101201293,0.2886887241722172,4.9169014337865935,2.4432544708251953
0.047011500000000005,0.0,5.0,-0.6768310885856076,-1.6069026846451029,4.911987417549185,-0.8142086676867751,0.00038144986942320694,0.00040677243537936035,-0.5805720751947249,-0.0187637935306391,-0.01189228609957287,-0.00011238603183186515,-0.0001092104284339257,0.0028735482146657887,0.0007317652887195436,3213,120000000,2.22,0,2,3,-0.10597846210455616,0.2887556581398168,4.91688067889984,-0.10597846210455616,0.2887556581398168,4.91688067889984,2.7353410720825195
