x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5543170580252257,-1.7310806236681515,4.912378141802624,-0.7924458534098888,-0.00028070782136406893,0.0008949269216939104,-0.6099415461520854,0.07210883294811124,-0.006036148347914055,0.00017011027623057182,9.27281501583721e-06,0.00015856108106504507,0.00040763374897778704,907,847000000,1.08,0,2,2,-0.0787402576069246,0.21735580968349547,4.916271951289839,-0.0787402576069246,0.21735580968349547,4.916271951289839,0.00022029876708984375
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5500400958156351,-1.7197819684538296,4.912412662591099,-0.7924436337797693,-0.00021505093592665052,0.0008298318240050095,-0.6099445486387705,0.04981864691801012,-0.006363640729914299,-1.8092540559411874e-05,-0.00012583435307078616,0.001330929706000461,-0.00019226912115755113,908,55000000,1.07,0,2,2,-0.07706745689098772,0.21804679631228713,4.916289817861774,-0.07706745689098772,0.21804679631228713,4.916289817861774,0.27561521530151367
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5471900959918276,-1.7135475368543598,4.912592096829098,-0.7924531878249016,-0.00010900175481412994,0.000708737431006009,-0.6099323166680236,0.0270283615415421,-0.006505994007908453,0.0017873618157174449,-0.00010154241891768834,0.002024888544838177,-0.00015285078092119875,908,248000000,1.07,0,2,2,-0.07555975535747379,0.21811877561755053,4.916327182909974,-0.07555975535747379,0.21811877561755053,4.916327182909974,0.5272729396820068
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5458514346650076,-1.7115622150831238,4.912882329688666,-0.7924582953844063,-2.140460074091593e-05,0.000604143354214911,-0.6099258025605178,0.01196992002275538,-0.006586978092615108,0.0028902973055450476,-8.719442732285643e-05,0.002457854066051368,-0.00012711288945865817,908,422000000,1.07,0,2,2,-0.07433160638149652,0.2178142596327859,4.916597870649663,-0.07433160638149652,0.2178142596327859,4.916597870649663,0.7214787006378174
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5448405465390379,-1.7113574426429146,4.913405327501602,-0.7924601991023923,8.653187106246412e-05,0.0004648317762769133,-0.6099234454275813,-0.003974271216334754,-0.006587096209260859,0.00474924259938551,0.00010238082097657752,0.0024950457827799255,0.00012265529321098256,908,552000000,1.08,0,2,2,-0.07357607287310429,0.2174834425593275,4.916977525778457,-0.07357607287310429,0.2174834425593275,4.916977525778457,0.9218249320983887
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.544349058498738,-1.7135866142109346,4.914396853107039,-0.7924400645011249,0.00020416248914874828,0.00031037877372084845,-0.6099496751012723,-0.02004347670405143,-0.006500051454999653,0.007448666843373024,-7.203153131740692e-05,0.002386768915130233,0.0007178244004535372,908,685000000,1.08,0,2,2,-0.07269582444421066,0.2172425820106956,4.917737828505961,-0.07269582444421066,0.2172425820106956,4.917737828505961,1.1926653385162354
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5444860808836943,-1.718099594796232,4.9158892891414965,-0.7923939907449132,0.000321568330950513,0.00016620780437461382,-0.610009534679684,-0.03367485130632551,-0.0062778995094690425,0.011173234487673456,-5.4459867016021235e-05,0.0022518124751513824,0.0010951662488878355,908,856000000,1.08,0,2,2,-0.07121731163228939,0.2190920995597276,4.91901815130057,-0.07121731163228939,0.2190920995597276,4.91901815130057,1.451732873916626
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.545062684129735,-1.723639862856639,4.917703745193394,-0.7923456753980909,0.00040983591216267503,4.4998745927575626e-05,-0.6100722585789169,-0.043990767966034613,-0.006020648088358288,0.014447118898873563,0.00013601343056279802,0.0020419708562258165,0.0011123954550384951,909,6000000,1.07,0,2,2,-0.06887440096411826,0.224623141807146,4.920746118093874,-0.06887440096411826,0.224623141807146,4.920746118093874,1.6899280548095703
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5459055652185705,-1.7299989601307604,4.920003224210187,-0.7922927918794725,0.0004709863866563782,-5.9920465665658576e-05,-0.6101408907106555,-0.04298267851931578,-0.005521847324999846,0.0183690412796887,0.0003042655180252041,0.0012940125657223689,0.0014709178230987163,909,157000000,1.06,0,2,2,-0.06565922074633827,0.23394674128876336,4.923062999429719,-0.06565922074633827,0.23394674128876336,4.923062999429719,1.8907160758972168
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5464665068210328,-1.7345590441198129,4.922447783656596,-0.7922314793148515,0.00048433570459559424,-0.0001059407124504531,-0.6102204825946869,-0.030732366402289463,-0.004852905684826889,0.021995592869648438,0.00027905819024454104,-4.213857964785461e-05,0.0018592545984574826,909,283000000,1.06,0,2,2,-0.06292452016881718,0.2424536592451561,4.925183555933089,-0.06292452016881718,0.2424536592451561,4.925183555933089,2.0769405364990234
