x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3249505486787856,-1.1191566053367432,4.911722767876908,-0.825695513545581,0.0012511668097039009,0.001826919116930187,-0.5641117051248392,0.0855381786127645,-0.045808469689185394,0.00012724211768959685,0.000475997524063132,-0.0008166813813659246,0.0006633302120917506,1549,891000000,3.98,0,2,1,-0.7248288195211449,0.8362778305585344,4.914549045984056,-0.7248288195211449,0.8362778305585344,4.914549045984056,8.58306884765625e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3116031002571504,-1.1074140959315657,4.911920725288591,-0.8256743806072322,0.0011975382942060024,0.0018824667237504371,-0.5641425701273846,0.08959418211683953,-0.044997370735324116,0.0013225002204059757,0.00010608035907466729,-0.0008367860573343933,0.00025343439631342335,1550,79000000,3.97,0,2,1,-0.7160811902325801,0.8304872243617761,4.9146060202885335,-0.7160811902325801,0.8304872243617761,4.9146060202885335,0.2835724353790283
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.29543531151184,-1.0930905616176323,4.912438853385077,-0.8257376727172591,0.0011723666975211112,0.0019546787776160064,-0.564049732419658,0.08362018774688844,-0.044729867266804876,0.0026075583183834085,2.43784031184191e-05,-0.00038582821844102,-0.002312234505552624,1550,270000000,3.98,0,2,1,-0.7085621056144152,0.8246492611197573,4.914750232247496,-0.7085621056144152,0.8246492611197573,4.914750232247496,0.5810508728027344
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2817177783152247,-1.0827301386309598,4.913136314805648,-0.8259841862402825,0.0011754491648488506,0.0019261675777809796,-0.5636887725320608,0.06349768884219067,-0.045338495839020374,0.0037327795020088857,-0.00017658664646091893,0.0007314859146845265,-0.005762809587395168,1550,477000000,4.01,0,2,1,-0.6997479579214672,0.816991845260054,4.915238607096728,-0.6997479579214672,0.816991845260054,4.915238607096728,0.8843159675598145
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.271918301039468,-1.0778131711004484,4.913932421979501,-0.8262963136112236,0.0012724933876771011,0.0018532352472308132,-0.5632311678096293,0.040434896173786164,-0.04623592017382153,0.005514728310707212,-0.00047461601013765176,0.0018194496078649536,-0.007651850501133595,1550,680000000,4.07,0,2,1,-0.6920461467727824,0.8097975940090527,4.916168554945281,-0.6920461467727824,0.8097975940090527,4.916168554945281,1.119471549987793
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2643357414613674,-1.0763303664995312,4.914899474966127,-0.8266057106437905,0.0013810353688049773,0.0017469214728641103,-0.5627770785468715,0.020281733449428234,-0.046798847850835996,0.007800882871020173,-0.00037176141063355317,0.0023285341740120202,-0.007891781842772616,1550,843000000,4.15,0,2,1,-0.686014418150431,0.8040738330494808,4.917248760702187,-0.686014418150431,0.8040738330494808,4.917248760702187,1.3444790840148926
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2568148723944386,-1.0777707916628,4.916409758824773,-0.8269331500651349,0.0015200187621150392,0.0016026051425294778,-0.562295906550166,-0.0007449142615727082,-0.04728254674480363,0.010457669797262719,-0.0004405312068911371,0.0025294132228737,-0.006384595144481864,1550,990000000,4.22,0,2,1,-0.6803681600112648,0.8004043026444699,4.918459697249722,-0.6803681600112648,0.8004043026444699,4.918459697249722,1.5604286193847656
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2511354322982071,-1.0814437374349593,4.918099175187104,-0.8271334622126357,0.0016350493781121186,0.0014676038313096572,-0.5620012530596915,-0.016624487133819723,-0.047519809911717024,0.013212304658492654,-0.00015743827361802687,0.0024647839381941594,-0.0038076698501754436,1551,140000000,4.29,0,2,1,-0.6724668408441293,0.8008052835473414,4.920243530046746,-0.6724668408441293,0.8008052835473414,4.920243530046746,1.7726266384124756
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.24429656471753,-1.0899928682235738,4.921197561122692,-0.8272399969766429,0.001787476886643963,0.0012822960899644593,-0.5618444162267711,-0.03609213948286546,-0.04765017930352229,0.017140496421055043,-0.0002558391329898768,0.00231083724884229,-0.00024396032074491814,1551,286000000,4.33,0,2,1,-0.6643440096041979,0.8050214876068722,4.922159280962933,-0.6643440096041979,0.8050214876068722,4.922159280962933,2.067276954650879
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2392706211615712,-1.1004578581107307,4.92472621659172,-0.827156372429263,0.0019252902962819346,0.001129814398559422,-0.5619673943623082,-0.05026487447023992,-0.047313449329996184,0.021318951249497013,-0.0002620257902208323,0.002162872465305554,0.0028924147500219988,1551,483000000,4.35,0,2,1,-0.6510357683651967,0.8165760253374591,4.925576553670362,-0.6510357683651967,0.8165760253374591,4.925576553670362,2.3268768787384033
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.235499798215492,-1.111332407745239,4.928460458547948,-0.8269510468539132,0.002012178403079796,0.0009891496780294667,-0.56226945393486,-0.057925190299913776,-0.04677642544987002,0.024623037413399742,0.00018168954909469903,0.0019756535493797855,0.005787615327790263,1551,670000000,4.32,0,2,1,-0.6377632478046936,0.8313105159859753,4.929309486068962,-0.6377632478046936,0.8313105159859753,4.929309486068962,2.544938802719116
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2322573929404088,-1.120565461462094,4.932179784076166,-0.8266523394133216,0.002016540250426314,0.0009031842592097691,-0.5627086524713252,-0.043581800001182225,-0.0447306607922093,0.027933922705141095,0.0009091150730000663,-3.9536701024189824e-06,0.00943921386351576,1551,821000000,4.27,0,2,1,-0.6255105245402817,0.8462473176543832,4.933199987223094,-0.6255105245402817,0.8462473176543832,4.933199987223094,2.7593438625335693
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.22764155398624,-1.1276691661258051,4.93699835593292,-0.8261488285524978,0.0019184815687374548,0.000909277405930603,-0.5634479618601924,-0.019442428438344823,-0.04191716498512454,0.031570796100491995,0.000997255392576335,-0.0011164692750753602,0.012526215141406283,1551,973000000,4.2,0,2,1,-0.6149589180829511,0.8591642002383105,4.93699403623348,-0.6149589180829511,0.8591642002383105,4.93699403623348,2.9770455360412598
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.222051241687001,-1.13110537407467,4.942401229116566,-0.825544544533358,0.001802553940533298,0.0009466884610796911,-0.5643332876691391,0.0031050815341450645,-0.039280303088791824,0.03547858872043086,0.0008862796335051826,-0.0011254653372816392,0.01397889436702826,1552,125000000,4.08,0,2,1,-0.6037180168657709,0.8719039918662356,4.941763161830656,-0.6037180168657709,0.8719039918662356,4.941763161830656,3.1983132362365723
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2172824850894541,-1.1314805799452108,4.946859574338272,-0.8250741286439073,0.0017193858089663335,0.0009675639907197951,-0.5650210525058875,0.018320227245381758,-0.037549246760223476,0.0382482566609295,0.0009847444289334817,-0.0009695418270894152,0.013602406852442073,1552,279000000,3.95,0,2,1,-0.5934104054656207,0.8824014759518087,4.947087148495516,-0.5934104054656207,0.8824014759518087,4.947087148495516,3.4081125259399414
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2102403351508375,-1.1293619919348703,4.953315593542144,-0.8244877000450015,0.0016159582839209373,0.0009879063661635368,-0.5658767049405196,0.03668331774797083,-0.03547263907107447,0.04210191300712294,0.0008721116955712205,-0.00095029432714,0.012178953238617396,1552,417000000,3.83,0,2,1,-0.5850921868133526,0.8899725898096059,4.9522170867479,-0.5850921868133526,0.8899725898096059,4.9522170867479,3.616255044937134
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.203515271735396,-1.1252836924368794,4.959476879815295,-0.8240415754668915,0.0015167771188763527,0.00100538174348454,-0.5665264075899417,0.05079976130493864,-0.03375611605718942,0.045352297676686075,0.001131128374254331,-0.0010305008231625834,0.010364921763539314,1552,564000000,3.72,0,2,1,-0.5773481746959334,0.8962195715623525,4.957740837711039,-0.5773481746959334,0.8962195715623525,4.957740837711039,3.8297042846679688
