x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8321667132621559,-1.6624329470506674,4.911575308580511,-0.8335619824542152,0.0004910829167686373,0.00020901114765220022,-0.5524256841955374,-0.030080413681267036,-0.011132655779829715,-7.673376383612576e-05,-0.00014843405153897038,0.0025329768959636567,0.0012930706134284264,1380,662000000,1.91,0,2,3,-0.11998938647447513,0.19361170292603505,4.91624047841966,-0.11998938647447513,0.19361170292603505,4.91624047841966,9.703636169433594e-05
0.0013280625,0.0,5.0,-0.8328374887605615,-1.6686501423951274,4.911554719817649,-0.8334889360540882,0.0006057973944266636,5.618883222820826e-05,-0.5525358118056745,-0.04361704672935487,-0.011373212576862808,-0.000223215286793314,-0.00012973653866765744,0.002245356699859258,0.0019424858237471199,1380,813000000,1.9,0,2,3,-0.11710948343570954,0.19699471700232982,4.916232163600069,-0.11710948343570954,0.19699471700232982,4.916232163600069,0.24356818199157715
0.005294500000000001,0.0,5.0,-0.8340940093511349,-1.6763021096404551,4.911515165595043,-0.833384252133859,0.0007012900269607735,-7.047635800066181e-05,-0.5526935783240738,-0.048348071154148804,-0.011336592953845167,-0.00035496743588541156,-0.00010983094824723594,0.0017175670450342295,0.002774872928057448,1380,971000000,1.89,0,2,3,-0.11239671459417476,0.20450186875067752,4.916231864932291,-0.11239671459417476,0.20450186875067752,4.916231864932291,0.4852719306945801
0.005294500000000001,0.0,5.0,-0.8349486836754499,-1.6817719693261446,4.911482116337337,-0.8332797563671747,0.0007304761173680814,-0.0001246906563466667,-0.5528510635655358,-0.03846592245783189,-0.010925814788049753,-0.00025479185608978395,0.00025602834057281143,0.00015566095825647608,0.0035187400271752267,1381,121000000,1.86,0,2,3,-0.10642523628522972,0.21523161240742542,4.916243579502063,-0.10642523628522972,0.21523161240742542,4.916243579502063,0.6783850193023682
0.011872687500000001,0.0,5.0,-0.8351873179872085,-1.6856232801921112,4.911467614409136,-0.8331525053809965,0.0006954477748819415,-0.00010485789845940971,-0.5530428628366721,-0.022799934171670526,-0.010386639996163828,-0.00010138004427069155,0.0004059739637796156,-0.0012236222119099693,0.004094868245374528,1381,250000000,1.84,0,2,3,-0.10175181136961763,0.22378395446223934,4.916257968923705,-0.10175181136961763,0.22378395446223934,4.916257968923705,0.8624241352081299
0.011872687500000001,0.0,5.0,-0.834712368081956,-1.687619913163901,4.911465581647473,-0.8330095094247922,0.0006161967166107912,-3.319673622320223e-05,-0.5532583270113971,-0.006394702997218891,-0.009877614537172081,2.622172299152982e-05,0.0005383991606322525,-0.0020434715906958445,0.004453364363143919,1381,363000000,1.81,0,2,3,-0.09732700688764447,0.23174572332986323,4.916269313984477,-0.09732700688764447,0.23174572332986323,4.916269313984477,1.0588655471801758
0.011872687500000001,0.0,5.0,-0.8333067619385218,-1.6877472409415943,4.911484373694987,-0.8328340465991909,0.000505559566005137,8.403059688527384e-05,-0.5535225272503373,0.010959764777398828,-0.009408320496118661,0.0002096535118438525,0.00015280174778808941,-0.00241155389630876,0.004525396934695891,1381,488000000,1.78,0,2,3,-0.093288375178871,0.23875589581910509,4.916274122290526,-0.093288375178871,0.23875589581910509,4.916274122290526,1.2523574829101562
0.021036000000000003,0.0,5.0,-0.8314336211219471,-1.6861479258434742,4.9115192591802295,-0.8326871056550393,0.000417968820537165,0.00020202751005346943,-0.5537435946020355,0.02437792837998135,-0.00909848325979819,0.0003498448447723058,0.00011777655046785185,-0.0024360620045627,0.004262153515810496,1381,622000000,1.74,0,2,3,-0.08903480355610142,0.24578826447160698,4.916271924661773,-0.08903480355610142,0.24578826447160698,4.916271924661773,1.451310396194458
0.021036000000000003,0.0,5.0,-0.8285497410849075,-1.6824952854236437,4.911579192234506,-0.8325303365610885,0.00031562603221317977,0.00033327594739026103,-0.5539792667716288,0.038366320973684934,-0.008747943390760932,0.0004564303621837418,0.0002755598671910775,-0.0023072036583471345,0.003840897625195794,1381,750000000,1.7,0,2,3,-0.08574264103176797,0.2509181397603705,4.916263966089228,-0.08574264103176797,0.2509181397603705,4.916263966089228,1.6456751823425293
0.032757812500000004,0.0,5.0,-0.8255505142338615,-1.6780000198881273,4.911638632945023,-0.8324087614988334,0.00023161704272054313,0.00043814556442187065,-0.5541618970679851,0.04893098355885729,-0.008491753367755556,0.00046944776537473555,8.231631483113233e-05,-0.002168281775993819,0.0034843032835851773,1381,894000000,1.67,0,2,3,-0.08226676777885741,0.2559671268337361,4.9162544786707105,-0.08226676777885741,0.2559671268337361,4.9162544786707105,1.8396210670471191
