x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4962765079346208,-0.6680344238180106,4.915101409128232,-0.8864273894703478,-0.0015231265198748644,-0.0009054063766528889,-0.46286428196792384,0.0022998142828061187,0.041255655642420765,0.00026472106165060334,7.175383345270347e-05,-0.00041974159614710516,0.014060174817132065,4480,139000000,11.1,0,2,4,1.3255582346528523,1.1886424790941723,4.91200052977814,1.3255582346528523,1.1886424790941723,4.91200052977814,8.058547973632812e-05
-0.007994025752217304,0.06280566511082372,5.0,0.49058172596769306,-0.663202604786434,4.91516892879023,-0.8858369226846478,-0.00155501617166917,-0.0008829893938738996,-0.4639932635966061,0.005508076707421422,0.04135824169773409,0.00018563703886375038,0.00022977437907911735,-0.00040424075393730163,0.014223065136320656,4480,301000000,10.99,0,2,4,1.3124961588966453,1.1769000645095578,4.912070279060389,1.3124961588966453,1.1769000645095578,4.912070279060389,0.26828718185424805
-0.01697820740838507,0.1255483960083878,5.0,0.4839982754289454,-0.6566982091826532,4.915217318266467,-0.885106236905769,-0.0015805298942696857,-0.0008470573371065716,-0.4653855754206715,0.008888980956523292,0.04144224477872222,-3.072029913277623e-05,2.8924042183575693e-05,-0.0004208259014149007,0.014442423798755044,4480,478000000,10.87,0,2,4,1.298238882968675,1.1645182180106015,4.912143423844703,1.298238882968675,1.1645182180106015,4.912143423844703,0.6091907024383545
-0.026955524430023026,0.18821223430714068,5.0,0.47833380492534394,-0.6503288015796804,4.91522223633706,-0.8844208252764514,-0.0015991609487480815,-0.0008155587883880498,-0.4666868129328741,0.01095636745586289,0.041248464122109925,-0.00020316208801356142,-0.00016211238555996488,-0.0002965110709851615,0.014919903151167091,4480,709000000,10.72,0,2,4,1.282515258321959,1.1529083053920133,4.912217854780107,1.282515258321959,1.1529083053920133,4.912217854780107,0.8994593620300293
-0.026955524430023026,0.18821223430714068,5.0,0.4729293114447271,-0.647063993033906,4.915209256456835,-0.8838224812164782,-0.0014507280103075483,-0.000854328324419523,-0.4678193959293503,-0.013264949314049684,0.037874657125958236,-0.00023241425143770132,-0.001480274261211889,0.002222337047896872,0.0166910378538887,4480,899000000,10.58,0,2,4,1.2706483169306504,1.1474128545078501,4.912267326132344,1.2706483169306504,1.1474128545078501,4.912267326132344,1.15846848487854
-0.03792871608951609,0.2507810623072051,5.0,0.46566445852932054,-0.6474980328809862,4.915195116273453,-0.8831711837650378,-0.0012219184299637786,-0.0009860881671366008,-0.4690481795216123,-0.040986370662453975,0.0344708663863596,-0.00019179146159264098,-0.0017800180899030238,0.0030827325417703832,0.017931249749381095,4481,71000000,10.44,0,2,4,1.2630577050095018,1.146952780936895,4.912306131285291,1.2630577050095018,1.146952780936895,4.912306131285291,1.4161531925201416
-0.03792871608951609,0.2507810623072051,5.0,0.4482696606851829,-0.6573804702519684,4.915191990350207,-0.8819733231646569,-0.0008339405820076994,-0.0012741143193741094,-0.47129686865254944,-0.08348775687501257,0.029833588601758686,-0.00022150599824231123,-0.0010008024332819332,0.002924110299318272,0.017846154332801234,4481,235000000,10.29,0,2,4,1.2570208853646272,1.1497661148765665,4.912346519603408,1.2570208853646272,1.1497661148765665,4.912346519603408,1.8358113765716553
-0.04990027644803874,0.3132386055305398,5.0,0.42781651998365045,-0.6748275886396157,4.915169494474238,-0.8809235118553265,-0.0005747647106802491,-0.0015246062963432242,-0.47325586259617203,-0.11096367686494937,0.027364570945362997,-0.0004197877227391848,-0.0005906174465053482,0.002301271706528496,0.01571490975038614,4481,509000000,9.98,0,2,4,1.2497177460075979,1.1615908244732462,4.912405049732403,1.2497177460075979,1.1615908244732462,4.912405049732403,2.2112646102905273
-0.06287244931678915,0.37556843537659224,5.0,0.41222671519223164,-0.6896147418811337,4.91515033554123,-0.8803062609195724,-0.00044283147882293993,-0.0016659419923889139,-0.4744026934191677,-0.12078343013021431,0.026729472555327545,-0.0004628372106320025,-0.0004865821949806559,0.0018599546592668048,0.01366765291095362,4481,758000000,9.69,0,2,4,1.2460992380428957,1.1792785955039284,4.912427755155517,1.2460992380428957,1.1792785955039284,4.912427755155517,2.5120551586151123
-0.06287244931678915,0.37556843537659224,5.0,0.3969972675802956,-0.7034815069192364,4.915137595906242,-0.8798870954091353,-0.0005034284848843726,-0.0017254282584698603,-0.47517940695021754,-0.1012992077630421,0.029952672599667857,-0.0003831481539724172,0.0010675704174900602,-0.0008445116066013725,0.007088500660756836,4481,952000000,9.51,0,2,4,1.2449957633819717,1.1945026680303756,4.912423798457376,1.2449957633819717,1.1945026680303756,4.912423798457376,2.7778234481811523
