x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.12480310003259198,0.6232768136895412,5.0,-0.13519640215986542,-0.6188692383013507,4.915991144652679,-0.9382864801086629,-0.0011877168950157932,-0.0009277671095553289,-0.34585576447713484,-0.01851171267945812,0.035087738107952585,0.00010026482327246663,0.0007062519955525204,-0.0017212707916769432,-0.00376243508526386,13620,348000000,5.09,0,2,4,1.4447142687632726,0.981587940575727,4.911968941410891,1.4447142687632726,0.981587940575727,4.911968941410891,4.077441930770874
-0.12480310003259198,0.6232768136895412,5.0,-0.14379693368082008,-0.6127596524848709,4.916057340459672,-0.9384046740859755,-0.0013536379059536365,-0.000760905635808045,-0.3455347397015632,-0.0011401029970769833,0.03788933534617408,0.00013789016109869064,0.0008941130317907664,-0.0013949705817140057,-0.0009718430760585761,13620,633000000,5.17,0,2,4,1.4338112204530364,0.9853812445625372,4.912153069745166,1.4338112204530364,0.9853812445625372,4.912153069745166,4.456600904464722
-0.14280287947149173,0.6847164547362532,5.0,-0.14923274888341986,-0.6040132418495053,4.916126915470237,-0.9383886117590843,-0.0015039602104806502,-0.0006392718725872562,-0.3455779836100914,0.011968571152054866,0.04021855938185561,0.00012240023886276756,0.0005352862388008361,-0.0011777344980146154,0.0018719437093750457,13620,994000000,5.2,0,2,4,1.4192198341191735,0.9851240251018941,4.912361718057335,1.4192198341191735,0.9851240251018941,4.912361718057335,4.8279993534088135
-0.16181119526917875,0.7459267385199392,5.0,-0.15287651540732178,-0.5919552969771619,4.91618163479845,-0.9382245569651646,-0.0016262918372068821,-0.0005265102889980509,-0.3460227718941289,0.02333897067189757,0.04214358163383189,8.143037510876911e-07,0.0007539047487625794,-0.0010024230391536548,0.004701186799138668,13621,318000000,5.19,0,2,4,1.4027403858062617,0.9823845950203525,4.912551779054885,1.4027403858062617,0.9823845950203525,4.912551779054885,5.185165166854858
-0.18182839742572066,0.8068902424093126,5.0,-0.15462368625409187,-0.5787231155229116,4.916209721808808,-0.9379698743162758,-0.0017504313102888708,-0.00044399931727342773,-0.34671206170242164,0.03193434752295449,0.04392737777675734,-9.526190904108871e-05,0.0005986483358810801,-0.0008523960843831446,0.00654255068184284,13621,600000000,5.14,0,2,4,1.3826546630776821,0.9776320466883912,4.912748778328472,1.3826546630776821,0.9776320466883912,4.912748778328472,5.545453310012817
-0.18182839742572066,0.8068902424093126,5.0,-0.15519425049760646,-0.5638342690244555,4.916219949141006,-0.9376398377879439,-0.001852091230353428,-0.0003791615436480331,-0.34760316538776836,0.03878500808261625,0.045808025825258995,-0.00020918031893325147,0.0006375190878316062,-0.0006871557786780613,0.008066986629273742,13621,875000000,5.06,0,2,4,1.3623891475481678,0.9722148757969897,4.912927598988423,1.3623891475481678,0.9722148757969897,4.912927598988423,5.892652988433838
-0.20285454502857725,0.867589415443657,5.0,-0.1549183371634302,-0.5475359003812558,4.916191269011713,-0.9372412145570413,-0.0019503450193304828,-0.0003304641041023948,-0.34867605694028303,0.04421508988171429,0.047603466916795276,-0.0004099576600753023,0.0005112653013839008,-0.0005691811281849368,0.009478624724579277,13622,319000000,4.96,0,2,4,1.3409909684921806,0.9662580609518274,4.913104024561219,1.3409909684921806,0.9662580609518274,4.913104024561219,6.2409021854400635
-0.22488940115985745,0.9280065821559788,5.0,-0.15408823558299192,-0.5315006321952546,4.916128610255493,-0.9368204336985013,-0.0020257420074027304,-0.00029613231668526704,-0.3498046364471492,0.04819145330048226,0.0488661582257011,-0.0005341148853755647,0.000574631081917687,-0.0004748798886566874,0.010583229504845804,13622,673000000,4.84,0,2,4,1.3187877690967047,0.9599849677385297,4.913278831900719,1.3187877690967047,0.9599849677385297,4.913278831900719,6.58893084526062
-0.22488940115985745,0.9280065821559788,5.0,-0.1528484840653909,-0.5146527231192135,4.916058980386226,-0.9363533484589652,-0.0021094096692243183,-0.0002724397529421281,-0.35105253595026453,0.051508601112433286,0.05024633965095289,-0.0005410693406350641,0.0007988049048890389,-0.00041863226272198517,0.011423493833717657,13622,981000000,4.71,0,2,4,1.2977976171264243,0.9541485790025841,4.913434895908345,1.2977976171264243,0.9541485790025841,4.913434895908345,6.934621572494507
-0.24793242780967706,0.9881239465359675,5.0,-0.15094497166515486,-0.49256899161343803,4.915977122200229,-0.9357382016149745,-0.002230358018310613,-0.00026354338010334873,-0.35268821086955837,0.05473670932449787,0.05196736599607761,-0.0005491312698102942,0.000633720259202164,-0.00031407507492531295,0.011889971847267589,13623,309000000,4.57,0,2,4,1.276470157167893,0.9484774318314078,4.913543340946868,1.276470157167893,0.9484774318314078,4.913543340946868,7.34728741645813
-0.2719827807983455,1.0479235961347382,5.0,-0.14857680672241616,-0.4651628629252758,4.915885653917454,-0.9349585465663308,-0.0023336601334113536,-0.00026523560352965307,-0.3547492070224126,0.053725117679966586,0.05340752983332692,-0.0005529917353904684,0.00044850693825537746,-8.102751962724142e-05,0.01277029414268327,13623,592000000,4.38,0,2,4,1.249501240061997,0.9418473727547593,4.913639720972896,1.249501240061997,0.9418473727547593,4.913639720972896,7.826700687408447
-0.2970393047101876,1.1073875063133007,5.0,-0.1482179477633583,-0.44467394051852605,4.9158165194188195,-0.9342997270539037,-0.0023536269307795803,-0.00031011653895271843,-0.356480552477977,0.03615084908444973,0.05385959649173011,-0.0005486893335603204,-0.00035480119038311386,0.001492503668032441,0.014642490259575425,13623,900000000,4.19,0,2,4,1.216080540686457,0.9351751603987969,4.9137102735567435,1.216080540686457,0.9351751603987969,4.9137102735567435,8.203479290008545
-0.3231005278418917,1.1664975446366894,5.0,-0.1551487216145556,-0.4321868535867056,4.915744179146704,-0.9335614171798924,-0.0021925103197366325,-0.0006249420390114698,-0.35841021567334874,-0.00882046939123792,0.05343308268086576,-0.000500147457882694,-0.00011815342375598448,0.0032412921655122773,0.01638696157897357,13624,168000000,3.96,0,2,4,1.1967254009877832,0.9348273805191799,4.913696200645786,1.1967254009877832,0.9348273805191799,4.913696200645786,8.56701946258545
-0.3231005278418917,1.1664975446366894,5.0,-0.1700882032297965,-0.4269375859225676,4.915694953463107,-0.9328074116697334,-0.0020364207203784307,-0.001023951354715094,-0.3603680580299608,-0.04641940866487511,0.053778389093973214,-0.00038290591185983916,0.00027217441811444587,0.0031621568041373393,0.015326070570154116,13624,438000000,3.73,0,2,4,1.1842600523855598,0.9420665087723696,4.91367953760234,1.1842600523855598,0.9420665087723696,4.91367953760234,8.934733867645264
-0.35016465716835876,1.2252354754156587,5.0,-0.1915914230255891,-0.4274599556159547,4.915682049329134,-0.9321542189880514,-0.0019286316801083825,-0.001393748419287382,-0.36205365606213946,-0.07624566182904695,0.054644917453784005,-0.0003821309688067591,0.00023319438327007447,0.0027033771857531974,0.011397528487577802,13624,699000000,3.49,0,2,4,1.1790037703271854,0.9572510694081839,4.913658795673219,1.1790037703271854,0.9572510694081839,4.913658795673219,9.299432516098022
-0.37822957332913054,1.2835829643978252,5.0,-0.22510035230529069,-0.4342618945199408,4.915642192401254,-0.9317079506415884,-0.0018267867434836826,-0.0017671446135557188,-0.3631994421269944,-0.10435326426749011,0.055732711541687074,-0.0006991423885073544,0.00034494563863063377,0.0021001364302719594,0.003782027192755777,13624,970000000,3.28,0,2,4,1.179619321260905,0.9790541325925121,4.913609938260052,1.179619321260905,0.9790541325925121,4.913609938260052,9.719940185546875
-0.37822957332913054,1.2835829643978252,5.0,-0.25884203500888964,-0.4438500351252838,4.915546820465641,-0.9316667063103213,-0.001800135173469382,-0.0020048921576837804,-0.363304126419823,-0.10941403004369328,0.05726701244217227,-0.0009584046417402615,0.0007820444409389893,0.0006547491011588136,-0.00393891120893386,13625,233000000,3.12,0,2,4,1.1868008622804682,1.0130901476307814,4.913477619698128,1.1868008622804682,1.0130901476307814,4.913477619698128,10.11613130569458
-0.40729282563855174,1.3415215836101098,5.0,-0.28785809941629226,-0.44991238034060055,4.915425836349004,-0.9320378784563472,-0.0018975019194347634,-0.0020061739251608876,-0.3623503385885527,-0.08489055391880973,0.05923697492022201,-0.0009602702490772557,0.0006062007457785512,-0.0012861130358032824,-0.01147800003309385,13625,484000000,3.08,0,2,4,1.1973714310621053,1.0478310737956023,4.913277204776289,1.1973714310621053,1.0478310737956023,4.913277204776289,10.480367422103882
-0.43735162712291586,1.399032816354308,5.0,-0.31134380036495096,-0.4501554470337521,4.915324925721167,-0.9327159152245286,-0.0020757046613836434,-0.0017694422324316,-0.36060169440979406,-0.05187797338044418,0.06113192613312872,-0.0007288282424482939,0.0008147936000568734,-0.0025727865704539,-0.016412968398071826,13625,727000000,3.18,0,2,4,1.2051807484243482,1.0784885390713992,4.913110292220915,1.2051807484243482,1.0784885390713992,4.913110292220915,10.849372386932373
-0.46840284958794687,1.456098062357568,5.0,-0.3293059030984723,-0.4446254915834715,4.9152604382088905,-0.933523167649317,-0.0022883041711175144,-0.001488368981380983,-0.3585066859680312,-0.024039544025770115,0.06313251253130252,-0.0005457462101355123,0.0006562611474691948,-0.0024318798978129053,-0.016890443475858774,13625,962000000,3.42,0,2,4,1.2073516156192303,1.1056135371998501,4.91300901748316,1.2073516156192303,1.1056135371998501,4.91300901748316,11.213917255401611
-0.5004430187200422,1.5126986430795495,5.0,-0.3436424306461951,-0.43325879391823946,4.915231196044972,-0.9342824676951023,-0.002485844812812693,-0.0012314736064923842,-0.356522894925239,0.00027817042425560043,0.06564886411700514,-0.0003956827542728449,0.0008590891582116456,-0.0019849547015837743,-0.012557536319945939,13626,273000000,3.63,0,2,4,1.2040369865125407,1.1238764687867506,4.912964406308876,1.2040369865125407,1.1238764687867506,4.912964406308876,11.570159673690796
-0.5004430187200422,1.5126986430795495,5.0,-0.3532512697130664,-0.41853085029727916,4.915238691721473,-0.9347359000080628,-0.0026689504851699973,-0.001047332786172095,-0.355331643726617,0.018553968089196148,0.06805617176757366,-0.0003319685841139567,0.0008590326842750073,-0.0016356933770111937,-0.006662953865088639,13626,642000000,3.87,0,2,4,1.1952239140186534,1.1405108922040894,4.912944974624692,1.1952239140186534,1.1405108922040894,4.912944974624692,11.939551591873169
-0.5334683092248316,1.568815807177966,5.0,-0.3600528958544461,-0.4004896823377293,4.915251940366693,-0.9349060580707323,-0.0028300294089305547,-0.0009033045551497378,-0.3548828504690943,0.03329975781578888,0.07024878154322675,-0.000379862234055096,0.0006784294043882255,-0.0013554110978475364,-0.000706910867620536,13626,911000000,4.01,0,2,4,1.1831390162599444,1.152522834920925,4.912957748891938,1.1831390162599444,1.152522834920925,4.912957748891938,12.306737661361694
-0.5674745400066574,1.6244307361341979,5.0,-0.36542097335064655,-0.37474585211397676,4.915266692294331,-0.9347692860426251,-0.0029852701340047963,-0.0007567343543492407,-0.3552420264927909,0.04725085223830261,0.07234923922742245,-0.00042804026711680803,0.00049803168735707,-0.0010470997267475468,0.005181246888241731,13627,170000000,4.1,0,2,4,1.166751927134163,1.162706663627172,4.913001596801404,1.166751927134163,1.162706663627172,4.913001596801404,12.686076879501343
-0.6024571693927263,1.6795245500406104,5.0,-0.3679904861386238,-0.3515554303678815,4.915279011495155,-0.9344598323779065,-0.003083229059543202,-0.0006704466210117291,-0.3560545827147146,0.05584661227607166,0.07398793577711746,-0.0004896413672499974,0.0005542867427266174,-0.0008148860217715992,0.008225244255299913,13627,429000000,4.07,0,2,4,1.1447337738543522,1.1717141470237342,4.913049636533595,1.1447337738543522,1.1717141470237342,4.913049636533595,13.050105333328247
-0.6024571693927263,1.6795245500406104,5.0,-0.3695200176147872,-0.3247958974515707,4.9152662959303886,-0.933963032150084,-0.0031842705808118217,-0.0006039810858284036,-0.3573549358897076,0.06277818057442203,0.0757371896647968,-0.0006601158731194701,0.00043945914569576416,-0.0006478049897395977,0.01154342699010158,13627,696000000,3.97,0,2,4,1.1248914138285446,1.177539832735966,4.913079993721368,1.1248914138285446,1.177539832735966,4.913079993721368,13.410101890563965
-0.6384112904057448,1.7340783135511595,5.0,-0.3701562692333963,-0.3006839107396691,4.915229549563945,-0.9334181575124936,-0.0032516360504857133,-0.0005620328026779565,-0.3587752140381288,0.06725103789904605,0.07705204481731148,-0.0007797914820530788,0.00035020520954276435,-0.0004991286346012203,0.01360943815598148,13627,999000000,3.78,0,2,4,1.1036927815838833,1.1824796074323676,4.913129822141339,1.1036927815838833,1.1824796074323676,4.913129822141339,13.755130767822266
-0.6753316260889739,1.7880730419968338,5.0,-0.3703355549539405,-0.2694279784131191,4.915156227054483,-0.932629143721566,-0.0033301703228462197,-0.0005295145771391739,-0.36082060620357004,0.07137701274531837,0.07822239426425756,-0.0009021928803808193,0.0006149267164801131,-0.00044820327502748114,0.015382892706838902,13628,296000000,3.61,0,2,4,1.083186788681138,1.186597278792971,4.913180271915142,1.083186788681138,1.186597278792971,4.913180271915142,14.181451797485352
-0.6753316260889739,1.7880730419968338,5.0,-0.37011749627926754,-0.23281070729841485,4.915045537502864,-0.9316438290497113,-0.0034584670690798926,-0.0005146199655698741,-0.3633559549056753,0.07466658326269468,0.07982320354973631,-0.001018168662509734,0.000790890925372878,-0.0002814203043044472,0.016684606271155644,13628,548000000,3.37,0,2,4,1.0566474805052355,1.1913956684589557,4.913235195647967,1.0566474805052355,1.1913956684589557,4.913235195647967,14.624003648757935
-0.7132125248877181,1.8414897076674175,5.0,-0.37094682890295544,-0.1940946434803772,4.9149029037994305,-0.9304569734268162,-0.003537022063641632,-0.0005752816344947696,-0.36638365019112284,0.05918172584185947,0.08079131888973465,-0.0011032216150296604,0.00022938733650335053,0.0008030264154967881,0.020643245079554617,13628,822000000,3.07,0,2,4,1.0256843304990917,1.1966907813664414,4.913283740900265,1.0256843304990917,1.1966907813664414,4.913283740900265,15.094990968704224
-0.7520479560913946,1.8943092462609985,5.0,-0.37710635994928143,-0.16882330757216676,4.914769129410954,-0.9293379282000982,-0.0034890990443027315,-0.0007484889030837337,-0.36921305659601183,0.028294497864592677,0.08087842662530761,-0.0010525221270192456,-0.00016987802951007325,0.0021915152956353268,0.02307308041054057,13629,71000000,2.72,0,2,4,0.9924483885073488,1.2029090956488755,4.913288704099322,0.9924483885073488,1.2029090956488755,4.913288704099322,15.459357023239136
-0.7918315053403964,1.9465125635026175,5.0,-0.3903300182611838,-0.15240571928301622,4.914676034003217,-0.928196906983498,-0.0033293647275516656,-0.0011103554670004218,-0.3720728212427177,-0.012303162047503221,0.08097262783015569,-0.0008611509130959548,4.1943716055925506e-05,0.0033055288213290623,0.022971146063355263,13629,343000000,2.38,0,2,4,0.968941921335709,1.2109592071697732,4.913290729966755,0.968941921335709,1.2109592071697732,4.913290729966755,15.805874586105347
-0.8325563702020884,1.99808054193334,5.0,-0.40887266480911877,-0.14314024995409433,4.914610339640826,-0.9272405692709597,-0.003189818281538324,-0.001483648163301593,-0.37444966356711407,-0.04331936135825035,0.0818469374648948,-0.0008584288139625515,0.00022132947066211273,0.003099341756751528,0.018989616364706308,13629,607000000,2.03,0,2,4,0.9551879499640826,1.2272588863348506,4.913281714501841,0.9551879499640826,1.2272588863348506,4.913281714501841,16.15154480934143
-0.8742153558203847,2.048994047871031,5.0,-0.43463108341659273,-0.1381996677359027,4.914533916117088,-0.9264832388130286,-0.00308268798086859,-0.001844048348893016,-0.3763188870081064,-0.07040067918204065,0.08340555548779957,-0.0009787225236071112,0.0005384047483403265,0.0025953734848371823,0.011256464495090768,13629,882000000,1.74,0,2,4,0.9489382486128782,1.2494006238453652,4.91325547481196,0.9489382486128782,1.2494006238453652,4.91325547481196,16.50742244720459
-0.8742153558203847,2.048994047871031,5.0,-0.47026924352570876,-0.13753515000360222,4.914432377456034,-0.9261500295244474,-0.0030334042172308184,-0.0021998521368799496,-0.3771366886439132,-0.09469351763183094,0.08557815633985658,-0.0012241029068054392,0.000770403846672707,0.0020061623899891856,0.0006036742945525475,13630,202000000,1.51,0,2,4,0.9477906539117403,1.2796870906253761,4.913234654946666,0.9477906539117403,1.2796870906253761,4.913234654946666,16.922062158584595
-0.916800870643431,2.099233938543985,5.0,-0.5075031186554104,-0.1400341928460092,4.914275067228885,-0.9263426867522675,-0.0030328134274582976,-0.0024208957333885124,-0.3766618749052688,-0.09633918798423988,0.08711631952497233,-0.001492974825509145,0.00023031472409229536,0.0001333027270788989,-0.010244944314763416,13630,461000000,1.41,0,2,4,0.9519784180714089,1.3209029643098686,4.913158260555893,0.9519784180714089,1.3209029643098686,4.913158260555893,17.309482097625732
-0.9603049222340583,2.148781069398533,5.0,-0.5383302699454403,-0.1382541444858549,4.914106192279192,-0.9271090578004273,-0.003114922114607176,-0.002299988781726418,-0.37477166682691965,-0.06478094211396328,0.08786665136837986,-0.0014246877782540537,0.0003294841519618785,-0.0019137455183226848,-0.02020582942350302,13630,732000000,1.45,0,2,4,0.9586032654319987,1.3625648021619663,4.913015177451419,0.9586032654319987,1.3625648021619663,4.913015177451419,17.675798654556274
-1.00471911316775,2.1976163015816503,5.0,-0.5631812645215135,-0.13028937495162532,4.9139540680085325,-0.9282426314594701,-0.003276409806151758,-0.002021702075818032,-0.3719553669470264,-0.032823883361494985,0.08883641706424625,-0.00122331573040344,0.0004396757162794529,-0.0025175808787025744,-0.02515784126444487,13630,979000000,1.67,0,2,4,0.960845915144717,1.3974904112311333,4.912866347953213,0.960845915144717,1.3974904112311333,4.912866347953213,18.048989295959473
-1.00471911316775,2.1976163015816503,5.0,-0.584040028456586,-0.11549301575292968,4.913849944441988,-0.9295549348962782,-0.003469772505052834,-0.0017225887017975963,-0.3686632831960673,-0.004697308120614614,0.09043943544653402,-0.0009507417139590319,0.0007024719536730117,-0.002278088550156099,-0.023287619842449203,13631,274000000,2.01,0,2,4,0.9574427144748743,1.426850380493006,4.912758864835257,0.9574427144748743,1.426850380493006,4.912758864835257,18.416123867034912
-1.0500346370229905,2.245720509599518,5.0,-0.599033000327646,-0.09700515711684891,4.913813354621368,-0.9305234182573385,-0.0036453637579976204,-0.0014882203144595926,-0.3662112294810817,0.0160536582391419,0.09209418804067393,-0.0007964246462115607,0.00038765198837609205,-0.0019273188399893115,-0.01626619941816898,13631,605000000,2.4,0,2,4,0.9480529246976874,1.4529171908851055,4.912700781161654,0.9480529246976874,1.4529171908851055,4.912700781161654,18.777682781219482
-1.096242274468954,2.293074589152906,5.0,-0.6107051774407499,-0.07490806872835663,4.913801033900905,-0.9311009539743546,-0.00377533939024945,-0.0012912978119210385,-0.36473976047381507,0.032528663208962694,0.09358301457762339,-0.0008083828599942085,0.000474322948207373,-0.0015662974078622938,-0.007725376462985878,13631,979000000,2.7,0,2,4,0.9350141620651892,1.4729470967044656,4.912695249562869,0.9350141620651892,1.4729470967044656,4.912695249562869,19.145803928375244
-1.096242274468954,2.293074589152906,5.0,-0.6198016485033758,-0.04988806806083308,4.913778282245506,-0.9312781260739245,-0.003893402554380016,-0.0011413352249604034,-0.36428641295921743,0.045607232892160385,0.09519270450348924,-0.0009187831309965746,0.0003783349399100189,-0.0012270408547010447,-2.3553647432450475e-05,13632,250000000,2.87,0,2,4,0.918622717555966,1.4898678093056146,4.912727648426991,0.918622717555966,1.4898678093056146,4.912727648426991,19.514464378356934
-1.143332389455625,2.3396594651501514,5.0,-0.6269999067219652,-0.022560839424911244,4.913741032196818,-0.9311287870269611,-0.003983431694792653,-0.0010305906286236072,-0.36466731705019734,0.055550013981421856,0.09656208639465076,-0.0010091921281816956,0.00029393088709639414,-0.0009156450516911718,0.0060074610246374505,13632,504000000,2.93,0,2,4,0.8994741078560851,1.50440002475652,4.9127435862715645,0.8994741078560851,1.50440002475652,4.9127435862715645,19.87751531600952
-1.1912949255115115,2.385456099898427,5.0,-0.6327765106832018,0.00647831226724036,4.913692431461805,-0.9307335365585425,-0.004060546006104106,-0.0009546128507209181,-0.3656742875916563,0.0630290689628337,0.09745637274213399,-0.0010832509216479468,0.0005746519661897764,-0.0007477371525510534,0.010424771699035773,13632,754000000,2.88,0,2,4,0.8780771444419941,1.5171709206759276,4.912760142272282,0.8780771444419941,1.5171709206759276,4.912760142272282,20.236175060272217
-1.2401194021542623,2.4304455014738875,5.0,-0.6375887659358557,0.036815663505184296,4.913636016878416,-0.9301544688812995,-0.004155869185979436,-0.0008998725258671477,-0.3671438178709993,0.06851266490140094,0.09847628537600539,-0.0011477264908492347,0.00046021455091249663,-0.0006563372494383657,0.013730489990848582,13633,10000000,2.76,0,2,4,0.8549573863309267,1.5285736824117007,4.912784320578118,0.8549573863309267,1.5285736824117007,4.912784320578118,20.59467625617981
-1.2401194021542623,2.4304455014738875,5.0,-0.6411852156749991,0.06329609858792384,4.913584077055147,-0.929551977463066,-0.004222002994579421,-0.0008638061181653564,-0.3686659052912372,0.07203549244569933,0.09941157555766064,-0.0012098858251415015,0.000511254165758146,-0.0005124235883613437,0.015829322364879772,13633,312000000,2.58,0,2,4,0.8304859621533962,1.5389942423891203,4.912790066646644,0.8304859621533962,1.5389942423891203,4.912790066646644,20.942936658859253
-1.2897949114195773,2.4746087322711814,5.0,-0.6454257773680967,0.09785622776082342,4.91348875672431,-0.9286679645491545,-0.004304081665853783,-0.0008478843717355823,-0.3708861922385845,0.07527594911409814,0.10056498037336296,-0.001401428200782888,0.0004339450526913424,-0.000314333493633967,0.01812942628021119,13633,592000000,2.45,0,2,4,0.8069338114558383,1.5480363947412068,4.912777540456109,0.8069338114558383,1.5480363947412068,4.912777540456109,21.313045501708984
-1.3403101145139145,2.5179269177327237,5.0,-0.6500231175056904,0.13817243125973733,4.913336823376809,-0.927537052828005,-0.0043802899745461355,-0.0008514680448167354,-0.37370456739655433,0.07777168645920243,0.10145710904573343,-0.0015059507354664534,0.0004950503182499233,-0.00014898878504254753,0.019556787628971506,13633,851000000,2.13,0,2,4,0.7805568182946595,1.557436060249546,4.9127726801385885,0.7805568182946595,1.557436060249546,4.9127726801385885,21.738433122634888
-1.3916532385966196,2.560381255257994,5.0,-0.6564132550326414,0.18314162521634908,4.913168829103376,-0.9261082141881738,-0.004433394608953275,-0.0009280745121100302,-0.37723077724800375,0.06059219073853076,0.10271686927278464,-0.0014815300835367112,0.0003472355615485867,0.0009596283007340389,0.024752483841439243,13634,116000000,1.79,0,2,4,0.7472077390951384,1.5686566880136548,4.912753558623689,0.7472077390951384,1.5686566880136548,4.912753558623689,22.209445238113403
-1.3916532385966196,2.560381255257994,5.0,-0.6676822831994161,0.21261703972377818,4.913037685769308,-0.924709284358517,-0.004389111468662818,-0.0011405402759482974,-0.3806470468682947,0.02669517087521748,0.10385398265368237,-0.0014085269185452995,9.668431530940325e-05,0.002394840021224809,0.027958118153037503,13634,382000000,1.36,0,2,4,0.70879736209316,1.581159393308931,4.912706743548626,0.70879736209316,1.581159393308931,4.912706743548626,22.578182458877563
