x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9739206039987192,0.9635601215473611,4.949639587430612,-0.48347386409393145,0.0017669871550747376,-0.004483781122995061,0.875345529606062,0.0311032519592143,-0.0005066076252110375,0.00985535537756706,-9.246074483826305e-05,-0.0014897168853167386,-0.014897933215252124,90,641000000,12.07,0,2,1,-0.46111073919038265,-0.559798046445376,4.779656157304479,-0.46111073919038265,-0.559798046445376,4.779656157304479,9.393692016601562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.9711068192609726,0.9594034953312051,4.950920865678908,-0.48255589828353823,0.0018512011202558062,-0.004443186384215844,0.8758519487795495,0.039581438982756484,-0.0019397644533752194,0.008840327760103465,-7.318992061300378e-05,-0.0013282674785841664,-0.015129090843402082,90,776000000,11.99,0,2,1,-0.46274351672934644,-0.5606889970746168,4.782874805173817,-0.46274351672934644,-0.5606889970746168,4.782874805173817,0.18686747550964355
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9675428594947145,0.9544580052593142,4.952120162397611,-0.4816157239504865,0.0019244271090927759,-0.004407448128661287,0.8763693088104714,0.04662889997067454,-0.0032698227442821996,0.008366291798351699,-5.736151855728622e-05,-0.0011567356750674662,-0.015511588935623877,90,910000000,11.9,0,2,1,-0.4635514902639909,-0.5608134266627243,4.785664739445208,-0.4635514902639909,-0.5608134266627243,4.785664739445208,0.36971068382263184
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9633414881015279,0.9488439814472378,4.953258256236285,-0.4806568067896756,0.0019868812820628213,-0.004376707323263974,0.8768956213954598,0.05263918418287965,-0.004323345393770694,0.007935928751684671,-4.50782209782119e-05,-0.00099334573633314,-0.015647536565666087,91,43000000,11.81,0,2,1,-0.46386529336427584,-0.5602377726017413,4.789039694061385,-0.46386529336427584,-0.5602377726017413,4.789039694061385,0.5584285259246826
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.9593079127582268,0.9435873875761678,4.9542102546024624,-0.4798286571430268,0.002032266617960157,-0.004348683902928684,0.8773490859544024,0.056803339866403235,-0.00524021576164848,0.008115836777494601,0.00013819577731055688,-0.000978069010670879,-0.0158796705363784,91,177000000,11.72,0,2,1,-0.46357570016669025,-0.5589696382856488,4.792533245717236,-0.46357570016669025,-0.5589696382856488,4.792533245717236,0.7375571727752686
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9556809803743685,0.9389721866358263,4.955048945256435,-0.4791261948716481,0.0020690062569885164,-0.004322502722768353,0.877732946044032,0.05967377212643732,-0.006010147975360736,0.008577069585404554,-5.642754485890578e-06,-0.0009469452038501913,-0.016092913210741244,91,300000000,11.64,0,2,1,-0.4629022349560621,-0.5573689614932258,4.795650907879646,-0.4629022349560621,-0.5573689614932258,4.795650907879646,0.9025347232818604
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.9510520937799244,0.9332021493792045,4.95611811055305,-0.4782735107645968,0.002112926105924606,-0.004300796835855661,0.8781978635767422,0.06264542107910924,-0.006829585619654262,0.00909758239662147,-3.774814132384563e-05,-0.0008726804935577093,-0.016245353799604345,91,408000000,11.57,0,2,1,-0.4620727942998154,-0.5556879859716236,4.798370694583742,-0.4620727942998154,-0.5556879859716236,4.798370694583742,1.0961580276489258
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9444703660502543,0.9251868682803621,4.957651842721199,-0.47712408642689436,0.002168862583788302,-0.004272897243978797,0.8788228743811441,0.06567484523413358,-0.007915926484386552,0.01016915779128839,-2.3069942578501923e-05,-0.0008295207749142719,-0.01648405486776028,91,535000000,11.49,0,2,1,-0.4607852549029079,-0.5533006496427919,4.801762468274112,-0.4607852549029079,-0.5533006496427919,4.801762468274112,1.3067240715026855
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9375100490458521,0.916956993999374,4.959424046974983,-0.47595655286010036,0.0022213444601138777,-0.0042456122485859055,0.8794557408960126,0.06779332478189849,-0.008952270540013027,0.011756361908458022,-6.981218625412566e-06,-0.0008201245066175034,-0.016673967547831126,91,684000000,11.38,0,2,1,-0.45862744417136564,-0.5495162048649573,4.8065473543460335,-0.45862744417136564,-0.5495162048649573,4.8065473543460335,1.5642318725585938
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9285579139726976,0.9067190621833829,4.962096384369734,-0.4744742772787227,0.0022724547020681017,-0.004202357503255758,0.8802564037494276,0.06638414416969565,-0.00992490638722916,0.014779665256210564,0.00018519583306897403,-0.0006374683323429053,-0.016983909335976932,91,854000000,11.26,0,2,1,-0.4560300417681349,-0.5450801400675287,4.811691772384082,-0.4560300417681349,-0.5450801400675287,4.811691772384082,1.8287546634674072
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9213801528576859,0.8988185581230183,4.965145179820105,-0.4731630533997612,0.0022722801546667974,-0.004168965415330651,0.8809620771450262,0.0518536101454032,-0.008683011112553197,0.018637819969380652,0.000324644020111009,-7.412455646504945e-06,-0.016243343088717666,92,40000000,11.12,0,2,1,-0.4522711279128231,-0.5387365062033685,4.818610263411551,-0.4522711279128231,-0.5387365062033685,4.818610263411551,2.0957412719726562
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.9173040919023685,0.8945494977856782,4.9680284539544495,-0.47218918023067147,0.0022146998116679105,-0.0041410509742575985,0.8814847275334152,0.03236293786578605,-0.006613303602340028,0.022150221831905646,0.0007930859567295556,0.0007860485084165703,-0.015450132377736736,92,232000000,10.99,0,2,1,-0.4485372015277137,-0.5323567093926631,4.825379057429774,-0.4485372015277137,-0.5323567093926631,4.825379057429774,2.293471574783325
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9152399742245267,0.8926239194631023,4.970899391238946,-0.4713838858143198,0.002128134636965141,-0.004123289472068135,0.8819159266741297,0.013574038629697378,-0.004678505872537564,0.025595500572229656,0.0012058398056069564,0.0014272328144215862,-0.015078270280355355,92,370000000,10.89,0,2,1,-0.44610612974091435,-0.5277139171556123,4.830885640892015,-0.44610612974091435,-0.5277139171556123,4.830885640892015,2.4771082401275635
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9147479995297213,0.8926024748353876,4.974225017915889,-0.47059276984103426,0.002000354667544638,-0.004112661976793725,0.8823386705602402,-0.0068174506087680135,-0.002667211986727385,0.029399146896617146,0.0010932200098068279,0.0019435711692494806,-0.014874388125463156,92,484000000,10.8,0,2,1,-0.44550452679934877,-0.5251332275116487,4.835707663049656,-0.44550452679934877,-0.5251332275116487,4.835707663049656,2.6573657989501953
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9160561500920975,0.8948809673325799,4.9786659851465735,-0.4696807766333432,0.0018317484942189063,-0.004117377424665268,0.8828248183879382,-0.028800516749525183,-0.0008539600675995504,0.03379535312940575,0.0011025176945622661,0.0021782017256555264,-0.014651741184934508,92,611000000,10.72,0,2,1,-0.4466499163384749,-0.524233209617664,4.840583722639661,-0.4466499163384749,-0.524233209617664,4.840583722639661,2.8417577743530273
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.920377459709666,0.9011593064766751,4.985285015398728,-0.4685326100160677,0.0016134239609850443,-0.004141436119940578,0.8834350223539463,-0.053947927014104204,0.000742365245298791,0.039241746164733374,0.0007339731780575676,0.0022027315480954712,-0.014278475737228291,92,741000000,10.62,0,2,1,-0.4501763728038572,-0.5252521584048333,4.846372107988511,-0.4501763728038572,-0.5252521584048333,4.846372107988511,3.1027772426605225
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.9272609888538687,0.9107938399497396,4.992910264942093,-0.4674157016975944,0.0013957410487883885,-0.00415816032909519,0.8840267662328714,-0.07591017955452624,0.0015069404188013823,0.04495877032268518,0.000927623113966547,0.0020361487486297847,-0.01389904236930306,92,922000000,10.48,0,2,1,-0.45777736814193554,-0.5294177118767439,4.854049743386182,-0.45777736814193554,-0.5294177118767439,4.854049743386182,3.3749279975891113
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9336478707899454,0.919793739775643,4.9994612894011885,-0.466583775631613,0.0012386940103968071,-0.004160333715069217,0.8844663575161443,-0.080505553387722,0.0005142645206030539,0.04804839490311039,0.0009963770025933627,0.0018501715203456115,-0.01308260816585971,93,112000000,10.35,0,2,1,-0.4683570753201131,-0.536299948572469,4.862004604815162,-0.4683570753201131,-0.536299948572469,4.862004604815162,3.5966835021972656
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9398570555954199,0.928876290561107,5.006371302726096,-0.46580878976788953,0.0011264644500693856,-0.004163407736066327,0.8848748886078981,-0.07284372732716365,-0.0019340734904124233,0.04980803121072582,0.0003941657325867709,0.0006720475710153551,-0.011770259516197257,93,256000000,10.25,0,2,1,-0.4793242861767309,-0.5437042470344732,4.869416161158225,-0.4793242861767309,-0.5437042470344732,4.869416161158225,3.7814435958862305
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9440206604031931,0.9355828427089697,5.012424638079234,-0.46522126597176006,0.0011002653115070465,-0.004145584129552045,0.885184035800523,-0.059612789705899574,-0.004910104994145953,0.05076981578567123,0.000574718603729707,-6.675297399283409e-05,-0.01034953456837684,93,385000000,10.16,0,2,1,-0.48724194903913076,-0.548768953813582,4.8752655023959806,-0.48724194903913076,-0.548768953813582,4.8752655023959806,3.963438034057617
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.9473719620959807,0.9420055261304136,5.019646253405836,-0.46463006066649026,0.0010881425811485592,-0.00409882105704459,0.8854947330937203,-0.04463383901903692,-0.008291085515367967,0.051967242736892336,0.000776388861822852,-0.0002277095219938019,-0.008887360945664113,93,512000000,10.09,0,2,1,-0.49406729624395956,-0.552542217352143,4.881477484218383,-0.49406729624395956,-0.552542217352143,4.881477484218383,4.146212577819824
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9490640351368455,0.9464140118785824,5.025969704024749,-0.46418163934445816,0.0010742886769435917,-0.004052949074765556,0.8857301085562841,-0.033249014022256024,-0.010951295322474549,0.05314904421661952,0.0007711091711826157,-0.0001359946253387534,-0.008136227461363887,93,638000000,10.03,0,2,1,-0.5005463330063248,-0.5552055801648619,4.889178056242902,-0.5005463330063248,-0.5552055801648619,4.889178056242902,4.330242156982422
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9497776471838255,0.949947479986357,5.03245440858604,-0.4637587049763999,0.0010561928203558356,-0.004010217066526732,0.8859518419047493,-0.02317975418776707,-0.01342617166915926,0.05449921615954577,0.0007562962764495751,-0.00011674762561142416,-0.007931374329928076,93,766000000,9.98,0,2,1,-0.5049233761226924,-0.556070297652313,4.896185603240306,-0.5049233761226924,-0.556070297652313,4.896185603240306,4.512553691864014
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.9492416502844696,0.9538414123701858,5.042496174736381,-0.4631141327624303,0.0010420995894390326,-0.003959442156692097,0.8862891948353854,-0.010350400155622068,-0.016847259165616215,0.05680362442715138,0.0003845760431886447,-0.00018713885054921775,-0.008313124362757662,93,897000000,9.94,0,2,1,-0.5088013884498391,-0.5555922642862486,4.904803821471857,-0.5088013884498391,-0.5555922642862486,4.904803821471857,4.744094371795654
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9479441188076378,0.9556580328297177,5.049433442685145,-0.4626579986327729,0.0010448974538343557,-0.003938666079636795,0.8865274792131043,-0.0030974681883444467,-0.018905992179988083,0.05835028853072498,0.00022995176038875798,-0.00028205579383211443,-0.00881555060914252,94,70000000,9.87,0,2,1,-0.5117984762545548,-0.5532994630700118,4.9151737882672,-0.5117984762545548,-0.5532994630700118,4.9151737882672,4.928431272506714
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.9456083322535042,0.9570998901545068,5.05774732736504,-0.4620922901706751,0.001051497305369884,-0.003910100331184604,0.886822598287638,0.004392703999056021,-0.020965844549769946,0.05994911059347781,0.0004387045748899254,-0.0003612996209767516,-0.00947980661294423,94,194000000,9.83,0,2,1,-0.513162150525452,-0.5504652806559984,4.923325603173899,-0.513162150525452,-0.5504652806559984,4.923325603173899,5.115757703781128
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9429880669021743,0.9578272327148105,5.065048040831403,-0.4615667804877547,0.001060280261080521,-0.003878563144446073,0.8870963531115835,0.009819588838333714,-0.02263701993991633,0.06139637433501989,0.00029178630995829735,-0.0004785692624409421,-0.010283999927196419,94,323000000,9.77,0,2,1,-0.5139141574624118,-0.5460928644051319,4.933199103999917,-0.5139141574624118,-0.5460928644051319,4.933199103999917,5.321464776992798
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9393005904943323,0.9582221028832145,5.073803460544176,-0.4608991128274405,0.001082799373388791,-0.003848080614867684,0.887443534888827,0.015116344176259034,-0.02449938344745166,0.06317972807347635,0.00013892441472762584,-0.0005582239282375667,-0.011118149177491432,94,453000000,9.72,0,2,1,-0.5139175031065235,-0.5415281217646538,4.941941686401736,-0.5139175031065235,-0.5415281217646538,4.941941686401736,5.508474349975586
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9350254645656763,0.9582103155046138,5.082804901813304,-0.4601851603019679,0.0011101285527019768,-0.003820674877162343,0.8878140505172981,0.01944227610110945,-0.02625440112762027,0.06503249526621735,0.00018286567780023688,-0.0005968997072614002,-0.011845288190670544,94,583000000,9.65,0,2,1,-0.5132771794749664,-0.5353325841959242,4.952486865008371,-0.5132771794749664,-0.5353325841959242,4.952486865008371,5.703892707824707
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9316573638793192,0.9580214311488854,5.089399755106323,-0.4596481526593683,0.0011301707356973665,-0.0037983167153074326,0.8880922650609384,0.02197885152085368,-0.027483287880229672,0.06633766654976063,0.0002195468354670993,-0.0006338755554224917,-0.012303327093832195,94,717000000,9.58,0,2,1,-0.5120476581554477,-0.5282776269974551,4.963399225319707,-0.5120476581554477,-0.5282776269974551,4.963399225319707,5.885664939880371
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.9273117504226744,0.9576369790948849,5.097472444197105,-0.4589788036669379,0.0011554432565427436,-0.0037684561228568114,0.8884384736568972,0.024653516726261406,-0.028790154788491708,0.06768140197760228,0.0002543585850389718,-0.0006772816050215624,-0.01281189825022011,94,824000000,9.52,0,2,1,-0.5108624279359337,-0.5227596333899974,4.971411922259964,-0.5108624279359337,-0.5227596333899974,4.971411922259964,6.065765380859375
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9234690191728827,0.9571958516296833,5.104314926426806,-0.4583982336756885,0.0011786697824689094,-0.0037426467023673575,0.8887382419454077,0.026563348311775897,-0.029744582366753824,0.06875131051047041,0.00014335955142996681,-0.0007165851513946109,-0.013239252984931227,94,937000000,9.45,0,2,1,-0.5091478962604596,-0.5156809301440549,4.981236617714607,-0.5091478962604596,-0.5156809301440549,4.981236617714607,6.250506639480591
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9186261848297096,0.9565795330633167,5.112688973804178,-0.457682097889629,0.0012101120086083258,-0.003715517185117056,0.8891073207618534,0.028281766889140924,-0.03098384982885345,0.0702607443900691,0.00028017648787681537,-0.0007306985651212017,-0.013592828599939821,95,43000000,9.39,0,2,1,-0.5075068031816548,-0.5094135030152825,4.989606209203531,-0.5075068031816548,-0.5094135030152825,4.989606209203531,6.4439005851745605
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9144155173999333,0.9560186431508525,5.119800154207213,-0.4570702654557634,0.001232664769243268,-0.00368505789502397,0.8894221007609799,0.029443059717102937,-0.03202890193913718,0.07148647480906009,0.00034405777853407926,-0.0007481856982849422,-0.013905137075198581,95,160000000,9.32,0,2,1,-0.5053173220231097,-0.5014856477405284,4.99985477468149,-0.5053173220231097,-0.5014856477405284,4.99985477468149,6.618458032608032
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9082805683403482,0.9552299492048596,5.129982149604198,-0.4561907798426206,0.0012643599991798992,-0.003639469503698623,0.8898736584718674,0.030509615100901572,-0.033538776158213074,0.07333868097853001,0.0003796782124254605,-0.0007047097255963308,-0.014267776441556634,95,272000000,9.26,0,2,1,-0.5033268512514378,-0.49458196056703485,5.00854495136911,-0.5033268512514378,-0.49458196056703485,5.00854495136911,6.808446407318115
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.9009930268906549,0.9543460755332006,5.141902083892592,-0.4551661877161398,0.001291797801257448,-0.003589602860969413,0.8903983308439526,0.03148315435116515,-0.0349077406977719,0.07502690886583221,0.00039893184293759987,-0.0006256966855744395,-0.014467406526819104,95,405000000,9.17,0,2,1,-0.500327610022928,-0.48446783303506047,5.020961277068362,-0.500327610022928,-0.48446783303506047,5.020961277068362,7.057819128036499
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.8934551394494854,0.9535199988214409,5.154099498694025,-0.4541253731432608,0.001305778308182918,-0.0035227563663289873,0.890929868507105,0.031883035868698936,-0.03642949289101512,0.07690471543300992,0.0007672636684219469,-0.000552744512560821,-0.014736210596311139,95,574000000,9.07,0,2,1,-0.496884587744335,-0.4725861828105949,5.0354632787995985,-0.496884587744335,-0.4725861828105949,5.0354632787995985,7.291630268096924
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8869699851713615,0.9532163151724263,5.165051069786036,-0.45319019282864614,0.0013270666899476938,-0.00348586634444636,0.8914060448268024,0.024331469560113107,-0.03680018955228867,0.07903510671092155,2.4367238893319154e-05,-0.0006204409714882786,-0.015275267833203543,95,734000000,8.96,0,2,1,-0.4945262027227703,-0.46151304893667683,5.050189623450073,-0.4945262027227703,-0.46151304893667683,5.050189623450073,7.495733022689819
-0.15708419435684462,1.243449435824274,5.844327925502015,0.8822631709462895,0.954081758124026,5.174707956781288,-0.45235486110720646,0.0013509050256841544,-0.003474901512350141,0.8918302415526013,0.0074835471721581715,-0.035842867016331485,0.08146321358236071,-0.00013827919786990606,-0.00011349379960279293,-0.01610374110896373,95,862000000,8.86,0,2,1,-0.4942614949052899,-0.4534033329426442,5.0632003752446835,-0.4942614949052899,-0.4534033329426442,5.0632003752446835,7.679436683654785
