x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.0707332279775998,-1.2914937895795093,4.912575125954539,-0.32316195705910084,0.00109568292395446,0.0022620412066002744,-0.9463403363263352,-0.001958793419914585,-0.054851542843023945,0.0003022647974321805,0.00017192376162711298,-0.0014171806810736598,0.0060861957990709925,22304,976000000,3.9,0,2,3,-1.754424839495406,0.18837193082852113,4.915093474848159,-1.754424839495406,0.18837193082852113,4.915093474848159,7.891654968261719e-05
0.0013280625,0.0,5.0,-0.06196597426960785,-1.2775130981787435,4.9127476058268,-0.3226009058295251,0.000904523744544349,0.002303883122213795,-0.9465318428438234,0.011610241211486226,-0.05466714482042565,0.0003063603461206459,0.000127723974685523,-0.0011564379633455246,0.0015480366073461482,22305,292000000,4.06,0,2,3,-1.7344240640710598,0.1941091840995266,4.915241558200182,-1.7344240640710598,0.1941091840995266,4.915241558200182,0.4302558898925781
0.005294500000000001,0.0,5.0,-0.05575163750226529,-1.2602595791841247,4.912926882801575,-0.32267562317362697,0.000740442689003023,0.0023312074958776875,-0.9465064497539077,0.02255935813270393,-0.05437422268143958,0.0002382666243745976,0.0002661595658537408,-0.0009442218583899376,-0.0024764798808973865,22305,588000000,4.12,0,2,3,-1.711743359560993,0.1956308269991635,4.915398624205245,-1.711743359560993,0.1956308269991635,4.915398624205245,0.8682632446289062
0.011872687500000001,0.0,5.0,-0.05215955550556496,-1.2425119390448585,4.913059961566671,-0.3232059438552152,0.0006047212220893571,0.0023317870431659154,-0.946325586116157,0.03018477180336631,-0.05389853494805704,0.00015801323904530713,0.00037431251769248775,-0.0008170362264081632,-0.00495869599035359,22305,898000000,4.11,0,2,3,-1.6845823613785824,0.19423962676819254,4.915566356237806,-1.6845823613785824,0.19423962676819254,4.915566356237806,1.3033077716827393
0.021036000000000003,0.0,5.0,-0.0502871669723446,-1.224963806571956,4.913184141001149,-0.3239682465790233,0.0004924212410182565,0.002321667773766042,-0.9460649779949488,0.03546352132576582,-0.05335654878325734,0.0001853774915258425,0.0002900504853187158,-0.0006772575545710424,-0.0065798298237496056,22306,207000000,4.05,0,2,3,-1.657235889212954,0.19092563996208378,4.915688754672832,-1.657235889212954,0.19092563996208378,4.915688754672832,1.7251017093658447
0.032757812500000004,0.0,5.0,-0.04943524555868986,-1.2054905753654503,4.9133253639110075,-0.3250036331111448,0.00039852576859768793,0.002314240610833912,-0.9457098518743279,0.03933888862709824,-0.05263261457138311,0.0002091914299219057,0.00022034543434301668,-0.0005183116968510149,-0.007994447787496028,22306,495000000,3.97,0,2,3,-1.6306087743662376,0.18658698613698096,4.915775114582338,-1.6306087743662376,0.18658698613698096,4.915775114582338,2.1487982273101807
0.047011500000000005,0.0,5.0,-0.04941891364262502,-1.1856000417315526,4.913473552999808,-0.3262110502706536,0.0003284408607765032,0.002308490978472493,-0.9452940884599459,0.0419480304802559,-0.051975923191367054,0.00022883561661734918,0.00016761837144940728,-0.00038926624483792693,-0.009004076491692103,22306,786000000,3.85,0,2,3,-1.6012866620505832,0.1810146153307804,4.915843459062446,-1.6012866620505832,0.1810146153307804,4.915843459062446,2.5769171714782715
0.0637704375,0.0,5.0,-0.050008669239917224,-1.1641061358965519,4.913637986822174,-0.3276133972490657,0.0002741298921130884,0.002303527104083743,-0.9448090180341256,0.043697467659357433,-0.05137469471367419,0.00024620831665721384,0.00012488516745179368,-0.00028091062347357365,-0.009311069698014762,22307,84000000,3.71,0,2,3,-1.5714495942064732,0.1747709098012528,4.915891279561625,-1.5714495942064732,0.1747709098012528,4.915891279561625,3.018937587738037
0.0637704375,0.0,5.0,-0.05125230311314968,-1.1371110153906454,4.913850655906084,-0.3293793560733095,0.0002289300729753777,0.0022982670141546016,-0.9441948450147805,0.04469392345439989,-0.050622307114858656,0.0002638263138061218,8.640926552061501e-05,-0.00018143849587204386,-0.009491584023635369,22307,409000000,3.55,0,2,3,-1.5393208192509384,0.1676153881000003,4.915923743786522,-1.5393208192509384,0.1676153881000003,4.915923743786522,3.5332372188568115
0.08300800000000001,0.0,5.0,-0.050890916323195035,-1.1168921420347429,4.914022383107025,-0.33092026583656636,0.00028260218108337894,0.0022230678667060568,-0.943656057980832,0.017258374090103865,-0.049144249653432066,0.00028167797650009794,0.0007501946697630046,0.002195341858168831,-0.012133438758610282,22307,797000000,3.36,0,2,3,-1.5000041623201765,0.15914432478934595,4.915940106842568,-1.5000041623201765,0.15914432478934595,4.915940106842568,3.971144199371338
0.10469756250000001,0.0,5.0,-0.03823597509328776,-1.1073758070015634,4.914179716371632,-0.33289783890294794,0.0007042394278537556,0.0019667538858497693,-0.9429605849555576,-0.03839614860880391,-0.04693603147202666,0.00028640089152681415,0.000542926977686875,0.0032949091064438107,-0.013432511059363605,22308,126000000,3.19,0,2,3,-1.476427534230858,0.15931752142997546,4.915919887730022,-1.476427534230858,0.15931752142997546,4.915919887730022,4.395496606826782
0.1288125,0.0,5.0,-0.017135445403991246,-1.107834018256066,4.914315567086961,-0.33462065173421207,0.0010990531417322334,0.0017639932537106054,-0.9423506246843387,-0.07793142537804595,-0.04556471851544327,0.0002082436395227543,0.00022984056471386793,0.0028849665795860346,-0.011899078981514322,22308,442000000,2.95,0,2,3,-1.4634443282064862,0.16879608461418255,4.91590403505935,-1.4634443282064862,0.16879608461418255,4.91590403505935,4.8107829093933105
0.15532618750000002,0.0,5.0,0.023072512745278637,-1.1185826242577788,4.914451641357725,-0.3362750873487322,0.0015405551152703814,0.0015682694305257491,-0.9417612398318018,-0.11821065092326233,-0.044594365112288155,-0.00022105877523592032,0.00015207750294621292,0.0022394381176127354,-0.005377361549108173,22308,734000000,2.74,0,2,3,-1.4605258334466118,0.18446289404403793,4.915916817440891,-1.4605258334466118,0.18446289404403793,4.915916817440891,5.307000398635864
