x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3126230938500711,1.1759479951819864,4.910710876050477,-0.48105939546187954,0.0014471024471290007,-0.0007541780322168833,0.8766864862354466,0.09981140317681267,-0.02967989793664908,0.0005247950437098014,0.00028065233550478297,-0.0007304010921416193,0.010979898343066452,8073,456000000,9.79,0,2,4,0.5144102916346621,-0.7438193278326963,4.914712867713099,0.5144102916346621,-0.7438193278326963,4.914712867713099,0.00033092498779296875
-0.007994025752217304,0.06280566511082372,5.0,1.2920068131015914,1.157608615608438,4.910874219057889,-0.4822480457406622,0.0014861453327456365,-0.000648450868496896,0.8760332147029777,0.1038975419629484,-0.02869335214370225,0.00020726294287239187,0.0005221072228778212,-0.0005663136107614264,0.010036850017058896,8073,657000000,9.66,0,2,4,0.5062160842165508,-0.7391003654119814,4.9147822309780205,0.5062160842165508,-0.7391003654119814,4.9147822309780205,0.3861246109008789
-0.01697820740838507,0.1255483960083878,5.0,1.2663530672762546,1.1339641749067448,4.91098146814625,-0.48358013404093725,0.0015233725547929196,-0.000554812497179801,0.8752985921844622,0.1047126166762945,-0.028487653051330924,-5.078994542195488e-05,0.00020914210381306475,-0.0003680834765873442,0.00847641331347404,8073,917000000,9.55,0,2,4,0.4979748672155832,-0.7329133353099134,4.914836590279177,0.4979748672155832,-0.7329133353099134,4.914836590279177,0.8229358196258545
-0.01697820740838507,0.1255483960083878,5.0,1.2429065950756362,1.1130751526222809,4.911033915523058,-0.48450931925592067,0.001544198080893832,-0.0005597544193606594,0.8747845572947897,0.08981255788927829,-0.03091630397288725,-0.00020594940915156693,-0.0007107949102191924,0.0006270009862419101,0.004276259733160259,8074,221000000,9.42,0,2,4,0.48796410276700053,-0.7232364054174509,4.914897415918554,0.48796410276700053,-0.7232364054174509,4.914897415918554,1.267953634262085
-0.026955524430023026,0.18821223430714068,5.0,1.2277059381820175,1.1023366972206061,4.911024419264223,-0.48475692535097636,0.0014846228142915048,-0.0006806984436777102,0.8746473894484542,0.06618321406492103,-0.03443434232086773,-0.0003355961140019437,-0.0012841116131312447,0.0014777695014345227,0.0012797985505130782,8074,529000000,9.35,0,2,4,0.4793993261287154,-0.7128433767408869,4.914937074536391,0.4793993261287154,-0.7128433767408869,4.914937074536391,1.6189677715301514
-0.03792871608951609,0.2507810623072051,5.0,1.2153129052065532,1.097905313972583,4.911003426396165,-0.48474053251756294,0.0013297614769669384,-0.0009591119735028998,0.87465646283168,0.030243912066869688,-0.03938560622542642,-0.00023307676007440064,-0.001621821263597667,0.0029865425858588424,-0.0008746391984004731,8074,751000000,9.35,0,2,4,0.4735317389881046,-0.7044225170808546,4.914940659746948,0.4735317389881046,-0.7044225170808546,4.914940659746948,1.9326586723327637
-0.04990027644803874,0.3132386055305398,5.0,1.2059993867285084,1.1003413842772896,4.91099373204202,-0.4846824696574633,0.0011023403580278264,-0.0012849022037931044,0.8746885374113483,-0.001744045209914121,-0.04382641951875151,-0.0001572966012614075,-0.0014463984143731068,0.0032699182384021697,-8.90525207353221e-05,8074,964000000,9.38,0,2,4,0.46659365687662985,-0.6981836338877611,4.9149217548735535,0.46659365687662985,-0.6981836338877611,4.9149217548735535,2.2492997646331787
-0.04990027644803874,0.3132386055305398,5.0,1.199842595584208,1.1077540879154764,4.91099819572745,-0.4847693320020582,0.0008951236750705089,-0.0015501744572561193,0.8746402062922994,-0.02659194863207886,-0.04738958495492715,-0.00011814722385550239,-0.0012818252457691415,0.002932962956947449,0.002050482885351812,8075,177000000,9.39,0,2,4,0.4558970584571432,-0.6997022924069484,4.914914151910615,0.4558970584571432,-0.6997022924069484,4.914914151910615,2.554292678833008
-0.06287244931678915,0.37556843537659224,5.0,1.1949463908468978,1.1222792693737835,4.911004836381931,-0.4852725462991714,0.0006755732603997156,-0.0018436131124910768,0.8743607381966436,-0.052572832427543716,-0.05100675870502565,-0.00023760357459026021,-0.0012633427104447037,0.0026345545848016627,0.007401370430670795,8075,382000000,9.37,0,2,4,0.4432159276908933,-0.7070772659995529,4.91492203536068,0.4432159276908933,-0.7070772659995529,4.91492203536068,2.9123599529266357
-0.07684722320348403,0.4377539718994975,5.0,1.1922035162363116,1.1437519320129534,4.910982922300935,-0.4864382677418724,0.0004752212597430828,-0.002123617211476553,0.8737122387210674,-0.07298924691898,-0.053647523183081545,-0.0004626968209670018,-0.000997198105778807,0.002193494333369017,0.012852807594754267,8075,624000000,9.28,0,2,4,0.42498836493040715,-0.7219889848920382,4.914954460414284,0.42498836493040715,-0.7219889848920382,4.914954460414284,3.296130657196045
