x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9755900367749356,1.0474834808620967,4.912505110085802,-0.5678418923085292,-0.001435629646734984,0.0024808336546206745,0.8231326562416071,0.02852174975722003,0.06756892332648781,0.00041458482803528385,3.611973511397082e-05,-0.0004759841971235801,0.010525262041483074,13743,782000000,7.1,0,2,1,-1.4888243621509076,-0.9784756698140041,4.911035649344984,-1.4888243621509076,-0.9784756698140041,4.911035649344984,0.00010085105895996094
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9641357512187382,1.0361185800845079,4.912837522639587,-0.5688623146757206,-0.0014010528993227437,0.0025126243629735893,0.8224277419392936,0.031037197676773532,0.06649017629475178,0.0017383458119297466,3.535163557444321e-05,-0.00042286267785129894,0.011798215655289823,13744,13000000,6.98,0,2,1,-1.470700995704791,-0.9654702036473739,4.911183628504114,-1.470700995704791,-0.9654702036473739,4.911183628504114,0.37398815155029297
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.955020408395416,1.0265619526939498,4.913330783969188,-0.5697678486292844,-0.001376109269219362,0.0025318241123391204,0.821800641797206,0.03260953800693325,0.0657598287583641,0.002862041270426046,-3.448258878435695e-06,-0.00034849609278353455,0.012523117493401514,13744,232000000,6.85,0,2,1,-1.4525591964296283,-0.9516939445839874,4.911438986770326,-1.4525591964296283,-0.9516939445839874,4.911438986770326,0.7567236423492432
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9441490472478018,1.0147510264030482,4.914332328211095,-0.5709284898867597,-0.001369114982701417,0.00257269544421486,0.8209946200785601,0.03319849794815982,0.06439218530511019,0.0055610653011386926,0.00037852223897516524,-0.000271242865323984,0.013103718720230972,13744,406000000,6.74,0,2,1,-1.4377457092498527,-0.9398825110232039,4.911933425191469,-1.4377457092498527,-0.9398825110232039,4.911933425191469,1.1713488101959229
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.929673415000036,0.9993543506698093,4.916968649192937,-0.5725964829306924,-0.0013795483510178606,0.002622359567174154,0.8198319875511377,0.025608961863890167,0.061600801068068964,0.01132616159871376,0.00019279979426300997,0.00017348848331266709,0.014367726362252142,13744,626000000,6.59,0,2,1,-1.4197765382333267,-0.9251595834345065,4.913067835543411,-1.4197765382333267,-0.9251595834345065,4.913067835543411,1.6801366806030273
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.916441793234375,0.9901444523252103,4.920730104469355,-0.5742006057136956,-0.001437078160471427,0.0025636639219692903,0.8187093665225048,-0.0003260331224553858,0.0581094479151251,0.01658265613280171,-0.0010055798384200898,0.0016400480035372311,0.01642067527427571,13744,922000000,6.39,0,2,1,-1.3965020624784883,-0.9084440740243472,4.91551232193655,-1.3965020624784883,-0.9084440740243472,4.91551232193655,2.08845591545105
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9005806924098096,0.9916339214703184,4.92577607377157,-0.5760707634979708,-0.0016366896253508154,0.002259143404706675,0.8173950654126877,-0.04879325069998217,0.05339141402357953,0.021594307098945012,-0.0012408426528054406,0.0028949308216397185,0.0177977524799644,13745,190000000,6.18,0,2,1,-1.3787317870648255,-0.9020735839091119,4.918731957295249,-1.3787317870648255,-0.9020735839091119,4.918731957295249,2.4854578971862793
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8834047405185143,1.0032401303073708,4.93168717070218,-0.5777629981748205,-0.0018274014839599236,0.0019529709845053588,0.8162001987553005,-0.0874022930613987,0.04972837554408793,0.026920689453889618,-0.0010779947842820548,0.002511937827875954,0.01633449792279862,13745,450000000,5.93,0,2,1,-1.363659732689176,-0.9048808091570086,4.923281462592688,-1.363659732689176,-0.9048808091570086,4.923281462592688,2.9357476234436035
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8626166461965851,1.0250317737380867,4.93965055013031,-0.5793111583720617,-0.0019874615771897602,0.0016704523973200061,0.8151023502425246,-0.1193676560637393,0.04643066104767133,0.03338744826709492,-0.0012633890378310753,0.0021021992097303155,0.012187472202640492,13745,696000000,5.72,0,2,1,-1.3509442305583441,-0.9152523020551417,4.929435197888129,-1.3509442305583441,-0.9152523020551417,4.929435197888129,3.4644713401794434
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8390395843329639,1.0546532493091474,4.950131696077303,-0.5802980579849922,-0.0021068420754830892,0.0013805194580773505,0.8144002819752344,-0.12612821086088863,0.0444225977102225,0.040368457683530604,-0.0011029433721887472,0.0011371369168955425,0.003913807654498669,13745,951000000,5.45,0,2,1,-1.340951737938605,-0.9299557281763706,4.936709449649564,-1.340951737938605,-0.9299557281763706,4.936709449649564,3.8762576580047607
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8199737585696983,1.0774394677082195,4.96064500976252,-0.5803157288482548,-0.0020827050190857207,0.0012393931225352145,0.814387979464217,-0.10543201807078229,0.044171949240452126,0.04622138671618693,-0.0011608900081228057,0.00018877725267429923,-0.002796432522700343,13746,218000000,5.28,0,2,1,-1.3310268350639805,-0.9517223132639315,4.9472327389376565,-1.3310268350639805,-0.9517223132639315,4.9472327389376565,4.285644292831421
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8013825041655102,1.096383135621153,4.973646254389218,-0.5797757175204749,-0.002003474247513046,0.0011010896647488185,0.8147729076657545,-0.08100213644113188,0.043652093140392006,0.05281794425039055,-0.0015622678006366186,0.00021514958632451453,-0.006358595146593871,13746,458000000,5.25,0,2,1,-1.3229761545012775,-0.9701157857272447,4.958035523095176,-1.3229761545012775,-0.9701157857272447,4.958035523095176,4.6905999183654785
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7872531933241413,1.1081790915281118,4.985963074054939,-0.5791750067407414,-0.0019394050011866974,0.000949150586853278,0.815200373766025,-0.06407948977351782,0.0429120098417829,0.058215088689157216,-0.001371123607896152,0.00040080657299768063,-0.006511477158710477,13746,729000000,5.31,0,2,1,-1.3124162297941415,-0.9804332726263361,4.9714713188778745,-1.3124162297941415,-0.9804332726263361,4.9714713188778745,5.103742361068726
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7732668205505904,1.117576356229404,5.000737596540983,-0.5786774767326709,-0.0018858874978979925,0.0007994380424876534,0.815553911307812,-0.049836997509886134,0.04178837788691983,0.06409804847141472,-0.001318685633577843,0.00026897006364379195,-0.003689984509946953,13746,950000000,5.38,0,2,1,-1.3020239548809325,-0.9817624847004349,4.984017437999353,-1.3020239548809325,-0.9817624847004349,4.984017437999353,5.516435861587524
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.7594846743995177,1.1247655300618602,5.018316616262634,-0.5784679794834535,-0.001796366821910924,0.0006572287852322673,0.8157028489768168,-0.03862402838036934,0.04051782522530571,0.07019139164513596,-0.0014631793874286814,-0.00015733623399682983,-0.0005770511279479251,13747,189000000,5.44,0,2,1,-1.2894328427726884,-0.9765786666162916,4.998923338093681,-1.2894328427726884,-0.9765786666162916,4.998923338093681,5.914565324783325
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7468335506027194,1.1296598515101552,5.03730060277695,-0.5785268187105667,-0.0016554189387591892,0.0005378249492369671,0.8156615047708774,-0.030290709020190792,0.03924823549637031,0.07520956201497377,-0.0013787898524242337,-0.0005525996016331192,0.0016384969399041438,13747,439000000,5.46,0,2,1,-1.2746451220091946,-0.9643494276571479,5.016481806199135,-1.2746451220091946,-0.9643494276571479,5.016481806199135,6.313715934753418
