x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2538366776068441,-1.0795476132903419,4.9578070184217395,-0.8258228291540805,0.0016333057123799407,0.001209151957914935,-0.5639259925840826,0.06982541169852889,-0.03579876051967941,0.04601386235226158,0.0012067111242686224,-0.0012759914625348756,0.009215569843945559,2485,428000000,4.49,0,2,1,-0.6470850237144781,0.9336373806185938,4.956033955039641,-0.6470850237144781,0.9336373806185938,4.956033955039641,3.721524477005005
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2442556615488911,-1.0703039675461323,4.965463682185548,-0.8254449114962891,0.001484596451088247,0.0012330664701272172,-0.5644793827991782,0.08036979091919491,-0.03431102526045478,0.04909733033469462,0.00140044827503516,-0.0012791870858563925,0.007739096599834738,2485,591000000,4.39,0,2,1,-0.6391672983148494,0.9366126244161239,4.962777791886603,-0.6391672983148494,0.9366126244161239,4.962777791886603,3.9502243995666504
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2355952970964126,-1.0609426947460785,4.972565052232092,-0.8251619592067277,0.0013521787782093707,0.001250203516201276,-0.5648932197166417,0.0884183428783974,-0.033013969971534086,0.051893711027131896,0.0014147733736535884,-0.001241794291217957,0.006649468014074955,2485,745000000,4.31,0,2,1,-0.6317186435238662,0.938731032580794,4.970067756337429,-0.6317186435238662,0.938731032580794,4.970067756337429,4.1597044467926025
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2267317631894243,-1.0505291335425684,4.980056427172165,-0.8249199432511927,0.001223575230045924,0.0012622363346843023,-0.5652468459439122,0.09542269244535391,-0.03176730357071329,0.05453297841212447,0.0014252046639740001,-0.001099050336961227,0.005618883051283774,2485,880000000,4.26,0,2,1,-0.6255394736288656,0.9400248301865621,4.976890211232664,-0.6255394736288656,0.9400248301865621,4.976890211232664,4.377141714096069
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2164117677456125,-1.0375083636496074,4.9890740740075605,-0.8246883226112558,0.0010881969132674032,0.0012722039014026534,-0.5655849784721516,0.10241028357872106,-0.030308283353450254,0.057724125060266626,0.0012351078908068303,-0.0010360487294747145,0.004748343098981422,2486,29000000,4.21,0,2,1,-0.6196411793964358,0.9409082695817574,4.9841422381776015,-0.6196411793964358,0.9409082695817574,4.9841422381776015,4.6311562061309814
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2019966862030662,-1.0179296528619448,5.002283842974443,-0.8244195440174972,0.0009067678456042788,0.00126841242306432,-0.5659770175051114,0.10997443087676899,-0.028433876671268093,0.06173591025494494,0.0013329355965652212,-0.0007772124206439912,0.003908681264874758,2486,194000000,4.16,0,2,1,-0.6132168990646681,0.9415444399845809,4.992950771298232,-0.6132168990646681,0.9415444399845809,4.992950771298232,4.930402994155884
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1888804603981722,-0.999147930871783,5.015092942833487,-0.8242352732937225,0.0007626728213833523,0.001263660268191883,-0.5662455613524194,0.11174608521017874,-0.027070842897044783,0.06565982405858738,0.001110935147607961,-0.000742514197327182,0.002684130436136911,2486,400000000,4.11,0,2,1,-0.6048572308309127,0.941990243324648,5.005937382391378,-0.6048572308309127,0.941990243324648,5.005937382391378,5.262280464172363
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.1774745821239836,-0.9828518412006415,5.02724915534685,-0.8241636396526322,0.0006430639949153833,0.001273859414523368,-0.5663499437851272,0.10357030771503843,-0.02668041089543874,0.06875692688520749,0.0009621988510843948,-0.000897531862165124,0.000599682431356996,2486,617000000,4.07,0,2,1,-0.596952960587017,0.9421908707299484,5.019925049083319,-0.596952960587017,0.9421908707299484,5.019925049083319,5.5802531242370605
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1658262740452288,-0.9673214499506739,5.041437895524161,-0.824200540804865,0.0004969939029566022,0.0012789423271304117,-0.566296376326524,0.08336726121611618,-0.02676628259949722,0.07255373541937196,0.0011756725371014909,-0.000873211820362485,-0.00159991238888324,2486,796000000,4.08,0,2,1,-0.5914609982500018,0.9423017101677367,5.030697849290258,-0.5914609982500018,0.9423017101677367,5.030697849290258,5.880916595458984
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1568027789905866,-0.9573524973101655,5.054809251348389,-0.8243230646779045,0.0003685986674736483,0.0012411299737255536,-0.5661181932877954,0.058130010398000184,-0.027353442570379537,0.07545560067639653,0.001374274768295436,-0.0002707963687953452,-0.002904374991885561,2486,992000000,4.1,0,2,1,-0.5848735051313156,0.9424860677407256,5.044820621412572,-0.5848735051313156,0.9424860677407256,5.044820621412572,6.198720932006836
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1516175664293922,-0.9530140079437005,5.0640166385289636,-0.8244230891266536,0.0003047297170317337,0.0012086205014726755,-0.5659726287473171,0.04206205825709676,-0.02758413783414524,0.07759375896676343,0.0010849878094632004,-7.998914384188538e-05,-0.00291173848836479,2487,160000000,4.13,0,2,1,-0.5791759886163468,0.9427491934459878,5.058075942026645,-0.5791759886163468,0.9427491934459878,5.058075942026645,6.448183536529541
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1463781696643367,-0.9501293829978337,5.075083034309542,-0.8245279900411255,0.00024050034810643532,0.0011664762689556395,-0.5658199140463669,0.025152769283464337,-0.027639385481018307,0.08016764653736057,0.0011546749533408729,9.404824936609657e-05,-0.00213209468711284,2487,284000000,4.16,0,2,1,-0.5754876802276707,0.9430198016854308,5.067198914060303,-0.5754876802276707,0.9430198016854308,5.067198914060303,6.698793411254883
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1419397403358373,-0.9493014253161471,5.086506656077741,-0.8245802664314474,0.00019362754700325387,0.0011105903552160313,-0.565743858392894,0.010355842753298847,-0.027544495769121054,0.08264519585244287,0.0008673542652104516,0.0005010436154861964,-0.00047108503622439457,2487,422000000,4.19,0,2,1,-0.5712643835537222,0.94350040471046,5.078115889824782,-0.5712643835537222,0.94350040471046,5.078115889824782,6.939702749252319
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1387035880831233,-0.9500187105154849,5.0965640489379656,-0.8245718657574916,0.00017877204497600589,0.0010536600956894582,-0.5657562160879612,-0.0005944394490132725,-0.027276298242067305,0.08476051692417957,0.0006117450141118752,0.000775497039740003,0.0008773320359978243,2487,559000000,4.2,0,2,1,-0.5669333912913025,0.9447818529363448,5.089340684201278,-0.5669333912913025,0.9447818529363448,5.089340684201278,7.184589862823486
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1363750967319823,-0.9514776857144005,5.105139643331183,-0.8245323600928864,0.00017874242443152044,0.001002543358087447,-0.5658138829311412,-0.008692960066060174,-0.026959756707060932,0.08647135938757569,0.0005552586287649319,0.0009378269226090197,0.0018977417084897752,2487,691000000,4.21,0,2,1,-0.5628528479878978,0.9473876426077457,5.099199674313772,-0.5628528479878978,0.9473876426077457,5.099199674313772,7.439647436141968
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.133276707445532,-0.955249991637276,5.119186332766593,-0.824407808037164,0.00019311778596596633,0.0009082940774124187,-0.5659954979986572,-0.020013275310836,-0.026295951926341054,0.08892415117862298,0.0004808332448646979,0.0012180655289739661,0.0034445470873833983,2487,788000000,4.2,0,2,1,-0.5590986917870365,0.9509190702890924,5.10759377005136,-0.5590986917870365,0.9509190702890924,5.10759377005136,7.721329927444458
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.130634254737183,-0.9612340412464884,5.135442903220581,-0.8241941534292858,0.00023043610185192505,0.00078462583004324,-0.5663067443660657,-0.030415450171934727,-0.025293298599189773,0.09149981816210245,0.000394134440284688,0.001433839918263402,0.004764124469147646,2487,942000000,4.18,0,2,1,-0.5524321979678818,0.9590668117674149,5.12133279412002,-0.5524321979678818,0.9590668117674149,5.12133279412002,7.963158130645752
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1290384142452632,-0.9666669351431381,5.148399898122775,-0.8239821527257134,0.0002859523160073338,0.0006956351504508288,-0.5666152542179828,-0.033160753715795674,-0.024105512483052188,0.09343795633007687,-2.3856449971049187e-05,0.001525032882909727,0.005772890426669619,2488,122000000,4.13,0,2,1,-0.5444143540266896,0.9705741704618521,5.137192298194465,-0.5444143540266896,0.9705741704618521,5.137192298194465,8.201561689376831
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.1274372447745302,-0.9714899933999649,5.161593629332068,-0.8237232042092345,0.00032949384072562197,0.000626429007589156,-0.5669916947079375,-0.017967950847177665,-0.021930764974575943,0.09474670827964925,8.667046955679325e-05,0.0006816862310188299,0.007442652940881089,2488,269000000,4.09,0,2,1,-0.5382351932540602,0.9798767150972628,5.149764926894156,-0.5382351932540602,0.9798767150972628,5.149764926894156,8.439529418945312
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1250371316354586,-0.973196431041625,5.1749358147298254,-0.8233988034711035,0.00035286807029357705,0.0005994597556261762,-0.5674627094131219,0.006025919112432417,-0.019163619107374193,0.09574420441106886,-0.00020340617084002588,0.0005395896039317449,0.008688784328114707,2488,406000000,4.03,0,2,1,-0.5322819818313482,0.9888828840884208,5.162503191658453,-0.5322819818313482,0.9888828840884208,5.162503191658453,8.680484056472778
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.1223324651111903,-0.9720894767949446,5.186477788058894,-0.8230936506192627,0.0003852778175050966,0.0005702445961589712,-0.5679052462271844,0.025464845019765904,-0.016882061829855525,0.09643979321750554,-0.00010692488885410967,0.0008975042135261901,0.00908557303773705,2488,538000000,3.96,0,2,1,-0.5266817964167856,0.9972772444865594,5.175400530806899,-0.5266817964167856,0.9972772444865594,5.175400530806899,8.926219940185547
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1190851110407296,-0.9688067732161375,5.19809238394336,-0.8227826504165381,0.0004262280569320264,0.0005192267782321198,-0.5683557503067362,0.043276972355221204,-0.01475567809762067,0.09702697665846274,-5.715581119503099e-06,0.0011854713307002385,0.009094919005292468,2488,665000000,3.9,0,2,1,-0.5221763563176018,1.0039826130456797,5.186577822974933,-0.5221763563176018,1.0039826130456797,5.186577822974933,9.162685632705688
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.1140127951522147,-0.961361928125898,5.213682792358636,-0.8223760123314086,0.0004741629531655416,0.0004340363272775557,-0.5689440052622501,0.06430388795488177,-0.01217530381649837,0.0976904917086769,0.0002552432562197282,0.0011456505831120012,0.008710809106560191,2488,790000000,3.83,0,2,1,-0.5179253749880752,1.0102840233078556,5.19784841211721,-0.5179253749880752,1.0102840233078556,5.19784841211721,9.403313636779785
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1082331798416172,-0.9508774514156906,5.229365561425605,-0.8219946520022554,0.0005165527156000828,0.00036292626860531774,-0.569494858218673,0.08224159427349613,-0.009725087225379217,0.09827400128281094,-4.866224152522136e-05,0.000956887197389733,0.008070689818850951,2488,937000000,3.75,0,2,1,-0.5126227468762687,1.018201035867274,5.212999190704182,-0.5126227468762687,1.018201035867274,5.212999190704182,9.648986339569092
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.1002244511937733,-0.9341707118595263,5.249074563296861,-0.8215538092889554,0.0005512872438465778,0.00028140429531687514,-0.5701306476035155,0.10072788892361051,-0.007152611884514585,0.09875858551536071,0.00026511447970278823,0.0008181546434116171,0.007544989330199314,2489,99000000,3.67,0,2,1,-0.5076974872351198,1.0256824069115806,5.2282678810635765,-0.5076974872351198,1.0256824069115806,5.2282678810635765,9.946256399154663
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.091550230181805,-0.9141528268360702,5.268875794538882,-0.8211154210259928,0.0005682011798285253,0.0002072281517899464,-0.5707618588844376,0.1152204140500801,-0.004721268952869841,0.09925015588726824,0.0004272896205748111,0.0006342775861867267,0.007668482976441737,2489,301000000,3.58,0,2,1,-0.5020325483415863,1.0346236894462764,5.24752901349291,-0.5020325483415863,1.0346236894462764,5.24752901349291,10.288293361663818
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.0819182808322105,-0.8905871965371264,5.290744544729808,-0.8206816158954598,0.0005185067101732251,0.00015309810001523565,-0.5713855030038654,0.1148036197069581,-0.003249156206072916,0.0996181150316192,0.000779072030354655,-0.00020989793512171673,0.006365882018144475,2489,513000000,3.49,0,2,1,-0.49684522430021677,1.0432930599258614,5.2669341323843275,-0.49684522430021677,1.0432930599258614,5.2669341323843275,10.618394136428833
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.074670913780874,-0.8723992349715517,5.3087124691126135,-0.8203812915881037,0.0004215584780800339,0.0001606407323743101,-0.5718166951875745,0.10353614809362881,-0.0025043582100172206,0.10004904455749711,0.0007707241536536458,-0.0010033531225417391,0.005508382582775084,2489,718000000,3.41,0,2,1,-0.49162144449369377,1.0526893897872946,5.288370759961729,-0.49162144449369377,1.0526893897872946,5.288370759961729,10.928450584411621
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.069080916869275,-0.8582968807561955,5.324740794432366,-0.820150632083722,0.0003108385617865155,0.0002001000261229414,-0.5721475369448332,0.08700656479078869,-0.002336396636925042,0.10030069413464968,0.0008198851844554156,-0.0013597224892691884,0.00467752865915827,2489,903000000,3.35,0,2,1,-0.48768789550812125,1.060380938132305,5.3059298187645725,-0.48768789550812125,1.060380938132305,5.3059298187645725,11.225515842437744
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.0644759547810048,-0.8467575781652545,5.34079910402082,-0.8199392060222819,0.00019854312517370132,0.0002559536836346136,-0.572450516198465,0.06915587883190337,-0.0020630666581294395,0.100378080711476,0.0006921102965407044,-0.0013635107848131156,0.004652819416151033,2490,67000000,3.31,0,2,1,-0.48444491789120575,1.0672987394728874,5.3215122477649075,-0.48444491789120575,1.0672987394728874,5.3215122477649075,11.548067331314087
-0.3806023374435661,1.913417161825449,6.0,-1.060901450929694,-0.8378153652749024,5.356856384122593,-0.8197174423582685,9.840428236978561e-05,0.0003115750473642097,-0.572768022790384,0.05256916096274389,-0.0015034686675456832,0.10027748479865084,0.0005700285214516043,-0.0012040690648973396,0.005044696899858536,2490,219000000,3.28,0,2,1,-0.4814064772933122,1.074315026261074,5.337037361887967,-0.4814064772933122,1.074315026261074,5.337037361887967,11.819357872009277
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0582876938377352,-0.8312061294214969,5.372882919140983,-0.8194798685863585,1.6097198286858712e-05,0.00035771792140475763,-0.5731078578770781,0.03753326433317264,-0.0009450554826573865,0.10000578873871244,0.00046311234314089234,-0.0009506443234386097,0.005275007015370647,2490,394000000,3.24,0,2,1,-0.47854902298677465,1.0814459171665733,5.352477215536884,-0.47854902298677465,1.0814459171665733,5.352477215536884,12.087441444396973
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0569051452909597,-0.8276266696394626,5.384866420327257,-0.8192967715211391,-2.7960975441143707e-05,0.0003861467504191608,-0.5733695582117254,0.02756533536822666,-0.00030104222280880673,0.09966531828641362,0.00021126054861042576,-0.0006127449410087138,0.005355980101739988,2490,542000000,3.2,0,2,1,-0.4758649260163892,1.0887367248153523,5.3678049852212295,-0.4758649260163892,1.0887367248153523,5.3678049852212295,12.331839084625244
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0557028201132204,-0.8241216723680561,5.402743400022782,-0.8190185912378247,-5.115465636320796e-05,0.0004085603884022602,-0.5737668321438762,0.014951584159208017,0.0009871778282023562,0.09892133940876369,-5.73435062989347e-05,-9.520089250258934e-05,0.005409097275332897,2490,665000000,3.16,0,2,1,-0.4739685321130268,1.0943306945519558,5.3792083064800265,-0.4739685321130268,1.0943306945519558,5.3792083064800265,12.653822660446167
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.0554143913936471,-0.8226575047579311,5.416537279187508,-0.8188009474840475,-5.8932059527824304e-05,0.00039471238046357034,-0.5740773894941126,0.0070216318356368405,0.002112971338423246,0.0981724712902748,0.00024489091856594314,0.00021237977136934205,0.005422304093372077,2490,855000000,3.11,0,2,1,-0.4713047078145247,1.1029339745301168,5.396152097771445,-0.4713047078145247,1.1029339745301168,5.396152097771445,12.904921531677246
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.055713740981326,-0.8219134334836958,5.434102332325991,-0.818520534476251,-6.0020401271480736e-05,0.00038171527871618406,-0.5744771408260818,0.0013849234730345698,0.0037684604670582683,0.09696474804789704,-3.406266060324015e-05,-7.686672418572016e-05,0.005428204531199299,2490,988000000,3.07,0,2,1,-0.46938616666533073,1.1098228693019319,5.409173892379766,-0.46938616666533073,1.1098228693019319,5.409173892379766,13.165983200073242
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0560707420740072,-0.8209372336337415,5.447565444510352,-0.8183019873204457,-6.96991038764713e-05,0.0004039193273272201,-0.5747883867464799,0.010626476886566793,0.005587499642394498,0.09543137311865901,-0.00010364497384784954,-0.0005000413750622101,0.00543961682524241,2491,157000000,3.02,0,2,1,-0.46711243424707416,1.1189511785447126,5.425678642459938,-0.46711243424707416,1.1189511785447126,5.425678642459938,13.411513328552246
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0561050418312712,-0.8187097925091263,5.458919282655475,-0.8181139998103071,-7.489023193107112e-05,0.00043435710654090025,-0.575055900795512,0.02524012861224712,0.007438610314914176,0.0937888843872338,-0.0003383354680863704,-0.000341984031138054,0.005459966268972494,2491,308000000,2.97,0,2,1,-0.465494991042693,1.126299960295861,5.438304752924385,-0.465494991042693,1.126299960295861,5.438304752924385,13.6394202709198
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.0555289355309871,-0.813512306895713,5.471894618968439,-0.8178955758570214,-5.5898296831251174e-05,0.0004520347784012032,-0.575366508873649,0.04669777050624719,0.009681185735505558,0.0916292161506657,-0.000388713471011215,0.000288148910954078,0.005301121063894243,2491,427000000,2.94,0,2,1,-0.4642017007695983,1.1327587235403749,5.448970841313011,-0.4642017007695983,1.1327587235403749,5.448970841313011,13.873985052108765
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.05370613802199,-0.8024478316256263,5.48811090168019,-0.8176280013812867,4.569894527086196e-06,0.0004130409034413751,-0.5757467157818363,0.07392866425973427,0.012501572609968096,0.0885913557132724,-0.00025112918251579686,0.0010894507681769028,0.005098316387375235,2491,571000000,2.9,0,2,1,-0.4628130571271852,1.1405045291937523,5.461206458118429,-0.4628130571271852,1.1405045291937523,5.461206458118429,14.155289649963379
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0500729726780116,-0.7830381882666038,5.507183760975343,-0.8172876463520862,0.00011360682269896571,0.00030860486778954636,-0.5762298109060242,0.09992838514109129,0.015425041709321245,0.08492337044683346,-0.00016850437134507956,0.001429360224847187,0.0056884314290073235,2491,747000000,2.84,0,2,1,-0.4612106503406262,1.1507884627539091,5.476599520834727,-0.4612106503406262,1.1507884627539091,5.476599520834727,14.529659509658813
-0.581171849556533,2.339649071302867,5.929776485888252,-1.046173586034314,-0.7621710664690386,5.523829441075989,-0.8169366256749764,0.00019053077367949686,0.00022107695071229538,-0.5767273744619632,0.10876937005489107,0.017529745666872643,0.08173340646972906,-5.8238959166345694e-05,0.0009795090250008798,0.006384103471646085,2491,969000000,2.78,0,2,1,-0.4595487724261166,1.1638946473874818,5.494825751819282,-0.4595487724261166,1.1638946473874818,5.494825751819282,14.894561767578125
-0.581171849556533,2.339649071302867,5.929776485888252,-1.0423282854276477,-0.7393361265423102,5.541464165717234,-0.8164821666047186,0.00019321082191825454,0.00014824665943581343,-0.5773706022209397,0.09800932990691585,0.018701338808495026,0.07874902271233133,0.0004808425813962458,0.00028239380185368645,0.007854447267163778,2492,161000000,2.71,0,2,1,-0.45830093487010254,1.1763248341638457,5.510774303257592,-0.45830093487010254,1.1763248341638457,5.510774303257592,15.22844672203064
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.040200359826155,-0.7229089204783252,5.555406360969546,-0.8160357085799862,0.00016497998899397498,0.00011387573099542777,-0.5780014551333595,0.08320393941025166,0.019564508900587856,0.07636180910625552,0.0004392863161228888,-2.6621053628161917e-05,0.009049157688423293,2492,387000000,2.63,0,2,1,-0.4572219515014427,1.1905693447476702,5.5275791402272825,-0.4572219515014427,1.1905693447476702,5.5275791402272825,15.512813091278076
