x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06998873388418009,0.476717693456567,4.913482590073215,-0.5986292201621972,-0.00040627741693766536,0.0002523451660763119,0.8010261094549771,-0.000652936409134112,0.010394666828713959,2.6701484224950156e-05,-8.314800155062585e-05,-0.0008490366610658384,0.0026191901497440995,19403,985000000,2.53,0,2,2,-0.6138858360980428,-1.6928313332780451,4.915701755877413,-0.6138858360980428,-1.6928313332780451,4.915701755877413,0.0003669261932373047
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06731747891825716,0.4747656446868362,4.913505205332059,-0.598976627799778,-0.0003166090796569775,0.000315367168130183,0.8007663826933834,0.007435903674027381,0.010405743959847145,0.000139039564485394,0.00011204775844930737,-0.0006606994475077954,0.003144101515317743,19404,339000000,2.49,0,2,2,-0.6015071067754404,-1.6601246727456838,4.915783187999813,-0.6015071067754404,-1.6601246727456838,4.915783187999813,0.4239370822906494
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.06522024532018218,0.47081537163220727,4.913627564143513,-0.5993731301690167,-0.0002548525256531873,0.0003798785812926251,0.8004696381336701,0.013163294273556076,0.010281353553290174,0.0012063704715568587,8.153768220608981e-05,-0.0005142704367244733,0.0033899577147167292,19404,639000000,2.44,0,2,2,-0.5909771469364387,-1.631360156184464,4.915814827358896,-0.5909771469364387,-1.631360156184464,4.915814827358896,0.839754581451416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06352119458277505,0.46527281581271546,4.9145643371055625,-0.5998117819315685,-0.00020611112526372382,0.00042899478427287335,0.8001409874126904,0.0164413463909217,0.009611977873018053,0.005236844764325272,4.4530657561381304e-05,-0.00035316506910021417,0.003445008314884035,19404,954000000,2.4,0,2,2,-0.5800475731558425,-1.6008975163864698,4.915825255793513,-0.5800475731558425,-1.6008975163864698,4.915825255793513,1.2732551097869873
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06237512087772842,0.45994770560476417,4.9167819702946165,-0.6001982435257295,-0.00017641626065331153,0.0004563922547195353,0.7998511293059741,0.017377285945963796,0.008893268298922305,0.010862994855235326,1.4724630315043896e-05,-0.00023239541633301997,0.003452768442002707,19405,444000000,2.34,0,2,2,-0.5681453782161147,-1.5670586307374343,4.916553205758655,-0.5681453782161147,-1.5670586307374343,4.916553205758655,1.6777739524841309
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06139302291420273,0.4542767801736634,4.921187489754861,-0.6006122240915627,-0.00015000076107202042,0.0004672251873005815,0.7995403151012351,0.01686394627920395,0.007890690111374388,0.01869512868366953,-0.00018590674244478578,-0.00017619718732930778,0.0034484200114093255,19405,794000000,2.3,0,2,2,-0.5576824520128095,-1.5365297378708962,4.918537737558017,-0.5576824520128095,-1.5365297378708962,4.918537737558017,2.063448429107666
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.060662311068042665,0.4490209738885859,4.928195640038731,-0.6010210283974575,-0.0001155225914648225,0.0004609058284275226,0.7992330684127193,0.015242167575878804,0.006555694700138298,0.02803134190257414,-0.00015732983484895158,-0.00013386963217953962,0.003282802435933263,19406,137000000,2.25,0,2,2,-0.5465861887434238,-1.5031338636243525,4.922606200069096,-0.5465861887434238,-1.5031338636243525,4.922606200069096,2.4584898948669434
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.060140440301929374,0.4442195282662224,4.938905626573174,-0.6014219602224126,-8.525640315942018e-05,0.0004437100865329614,0.7989314248513043,0.012555279073347017,0.004858978559638861,0.03891344293918119,-0.000291726300361006,-1.8644979249415883e-05,0.002946090626210207,19406,484000000,2.2,0,2,2,-0.5359741349634725,-1.4702596070648148,4.929135930456063,-0.5359741349634725,-1.4702596070648148,4.929135930456063,2.8914012908935547
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.05968991196416466,0.4418325133057108,4.951182429793562,-0.6017533215226446,-8.543380202116416e-05,0.0003752053026190467,0.7986819091218423,-0.00908399084938449,0.002772484596023054,0.0481740888147446,-0.0007300467757431761,0.0014420798720493622,0.0034259149515492027,19406,859000000,2.16,0,2,2,-0.5267238358335942,-1.4418281022987467,4.939052349591511,-0.5267238358335942,-1.4418281022987467,4.939052349591511,3.3039207458496094
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05642105903057008,0.4519342995383123,4.965860120734363,-0.6021885367109329,-0.0002621241870301609,0.0001336836924795203,0.7983538561775262,-0.06367788998100386,-1.8430920223347214e-05,0.056583589340080086,-0.0005106400919885346,0.0020790454755115206,0.004154459747951478,19407,185000000,2.13,0,2,2,-0.5214013546377729,-1.4265548265201857,4.950297946567007,-0.5214013546377729,-1.4265548265201857,4.950297946567007,3.7079310417175293
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.04890083581644995,0.4802048317079888,4.985650899337871,-0.6027316353638529,-0.0004086160152248011,-6.863249307012019e-05,0.797943860214582,-0.11520508057543799,-0.003099831188423118,0.06689667449088507,-0.0004642051209202691,0.0009050103699337342,0.004228713214615709,19407,497000000,2.07,0,2,2,-0.5190503812551576,-1.4213867044055053,4.964147516045438,-0.5190503812551576,-1.4213867044055053,4.964147516045438,4.125828266143799
