x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4977722730288901,-0.6679347796942636,4.9154335255489325,-0.8772143152407181,-0.0014596039069459626,-0.0009469115860833593,-0.4800958425685862,0.0014691937573836859,0.040143774696605905,0.0001391305254543009,-4.676042273388248e-05,-0.0005312548921665439,0.01331923995167017,3102,486000000,10.73,0,2,4,1.272800883775111,1.232674534450903,4.911522252661161,1.272800883775111,1.232674534450903,4.911522252661161,0.00010013580322265625
-0.01697820740838507,0.1255483960083878,5.0,0.4932594340658058,-0.6645552089582847,4.915464266204292,-0.8767630362492664,-0.00148090756709819,-0.0009180823793349882,-0.48091947590474,0.004340219116105439,0.04020089075071633,1.7841236680013442e-05,0.00013400452445466726,-0.0005346637578895752,0.013484483224601718,3102,649000000,10.63,0,2,4,1.2606426379105213,1.221272849137872,4.911633643111513,1.2606426379105213,1.221272849137872,4.911633643111513,0.2296137809753418
-0.01697820740838507,0.1255483960083878,5.0,0.4883363587268151,-0.6602948701886263,4.915476795787905,-0.8762412955079226,-0.001508759066316204,-0.0008881849772601029,-0.4818694084709292,0.007327896647378589,0.04029208370915819,-0.00012870521744915174,0.00011838187603530059,-0.0004981978065643489,0.01359198677164386,3102,796000000,10.54,0,2,4,1.2499859711939953,1.211189123843002,4.911718205074431,1.2499859711939953,1.211189123843002,4.911718205074431,0.46732234954833984
-0.026955524430023026,0.18821223430714068,5.0,0.48248010285863446,-0.6544043149288499,4.915469337809936,-0.8755743758800115,-0.0015513435514155152,-0.0008584473408171759,-0.48308008518637646,0.01098097024869977,0.040728151413722644,-0.0002032581826648369,0.00024598890888682945,-0.0004875361810263712,0.014065503637539223,3102,950000000,10.44,0,2,4,1.2379523079736319,1.1999656235531038,4.911800952145955,1.2379523079736319,1.1999656235531038,4.911800952145955,0.763258695602417
-0.026955524430023026,0.18821223430714068,5.0,0.4774421092594055,-0.6485701982732692,4.915464847537202,-0.8749559716738465,-0.001578740991155081,-0.0008243076810981109,-0.4841992107862264,0.013873911501349099,0.041124676023554144,-0.00014317495432657535,5.852339910461524e-05,-0.0005016219176923187,0.014301909141067881,3103,148000000,10.31,0,2,4,1.2238740120855844,1.1881244218340055,4.911882298558959,1.2238740120855844,1.1881244218340055,4.911882298558959,1.0344996452331543
-0.03792871608951609,0.2507810623072051,5.0,0.47214329611210026,-0.64325491613798,4.915462499795673,-0.8743056113197235,-0.0015766807862146802,-0.000811244977003865,-0.4853725929367355,0.004714816257338222,0.04007590936927284,-0.00017920632607035453,-0.00011811002593731246,0.0001393602559573992,0.015365799663413782,3103,331000000,10.19,0,2,4,1.212758371047615,1.1810894998285306,4.911944332777414,1.212758371047615,1.1810894998285306,4.911944332777414,1.274773120880127
-0.03792871608951609,0.2507810623072051,5.0,0.46616212364668624,-0.6412409867934754,4.915458324599973,-0.8736670642223687,-0.0014276463501621318,-0.0008552522099490585,-0.4865214191200873,-0.022767604666275258,0.036741073895845765,-0.00013341130138325264,-0.0016347599057553452,0.0023395898097078316,0.017281542568525765,3103,496000000,10.05,0,2,4,1.2035090948845555,1.17840727797568,4.9120034669992005,1.2035090948845555,1.17840727797568,4.9120034669992005,1.5084495544433594
-0.04990027644803874,0.3132386055305398,5.0,0.458234655113674,-0.6434005513042397,4.915460747304404,-0.8729761223824956,-0.0012112724164650816,-0.0009949828814841942,-0.4877604253916267,-0.05009534252657768,0.0336921846847659,-9.296939130768913e-05,-0.0013994260712024698,0.003053480850212509,0.01799949586711591,3103,660000000,9.91,0,2,4,1.1969185309482269,1.179782912733051,4.91205141640112,1.1969185309482269,1.179782912733051,4.91205141640112,1.761366605758667
-0.04990027644803874,0.3132386055305398,5.0,0.44313570989743245,-0.6534700839602511,4.915468799632657,-0.8719324015554705,-0.0009162920510320592,-0.0012563681232622501,-0.4896238036142909,-0.08432650146816764,0.030203546959364242,-0.00014973456883521347,-0.0007797723412750202,0.002986977006003144,0.017199850481119938,3103,824000000,9.75,0,2,4,1.191713054009577,1.1843636790886358,4.912084522466088,1.191713054009577,1.1843636790886358,4.912084522466088,2.1291375160217285
-0.06287244931678915,0.37556843537659224,5.0,0.4265426851627258,-0.6684623562999725,4.915491018531382,-0.8710540288908256,-0.0007034939009664318,-0.0014886177196454422,-0.491184454015675,-0.10592051089006169,0.028527268174663185,-0.00013997771709345702,-0.00021465668851305963,0.0024084936967483372,0.014879842092341278,3104,65000000,9.49,0,2,4,1.1861765089297989,1.1965545279157943,4.912094024677047,1.1861765089297989,1.1965545279157943,4.912094024677047,2.480501651763916
-0.06287244931678915,0.37556843537659224,5.0,0.4123219661077198,-0.6819240417749308,4.915512039644251,-0.8705051676409339,-0.0006148989063100518,-0.0016333918946305984,-0.4921561815528513,-0.10393175092085019,0.029432905795647567,-0.00021144790198157143,-3.4214357214068514e-05,0.0014891278055984003,0.010813116750796326,3104,296000000,9.27,0,2,4,1.1829484725357335,1.2141425298286161,4.912065952445667,1.1829484725357335,1.2141425298286161,4.912065952445667,2.7502269744873047
-0.07684722320348403,0.4377539718994975,5.0,0.400185281898362,-0.692611100805062,4.915523136417447,-0.870183537822142,-0.0006540164410596545,-0.0016862691543383704,-0.49272440497926884,-0.08777133784789327,0.031878301466080505,-0.0002515573260939325,0.0009903314548864728,-0.0007043625600999803,0.005869793403689982,3104,472000000,9.09,0,2,4,1.181454566206174,1.227443723906569,4.912030138104022,1.181454566206174,1.227443723906569,4.912030138104022,2.995743989944458
-0.09182632624610987,0.49977848670888325,5.0,0.3878935450454211,-0.7014309535235764,4.915529307044744,-0.8700186724236855,-0.0007962643974936761,-0.0016218116704050357,-0.4930154615466361,-0.06777002016000064,0.034682633480434225,-0.00019530400588546338,0.0009991002002607274,-0.001843684503910481,0.0020607114947779337,3104,631000000,9.0,0,2,4,1.1793693029644838,1.2394150253281595,4.91200127691952,1.1793693029644838,1.2394150253281595,4.91200127691952,3.241154670715332
-0.09182632624610987,0.49977848670888325,5.0,0.3792798260785975,-0.7060574060756326,4.915537614888367,-0.8699835963209642,-0.0009209211402497236,-0.0015335506604558318,-0.4930774201472491,-0.05339858367945952,0.036757844966252506,-0.00013830343090362232,0.0008702811840066715,-0.0020314567336754408,0.0002597841799456546,3104,799000000,8.94,0,2,4,1.1755065632922748,1.2493914558680996,4.911985218434916,1.1755065632922748,1.2493914558680996,4.911985218434916,3.4910242557525635
-0.10781122113602892,0.5616251059963305,5.0,0.37033914893364017,-0.7091668231657622,4.915551376086292,-0.8699815615981263,-0.0010723339210653123,-0.0014316399697212807,-0.49308101057153314,-0.0385191098684146,0.03901468593977669,-8.30941560282296e-05,0.001094934646062029,-0.0020394009652591194,0.00016942605896019813,3104,955000000,8.91,0,2,4,1.17146952771935,1.2547843052506968,4.911984174369124,1.17146952771935,1.2547843052506968,4.911984174369124,3.7493808269500732
-0.10781122113602892,0.5616251059963305,5.0,0.36225002835736764,-0.7101779298451556,4.915570105309388,-0.869949241677509,-0.0012202170130585078,-0.0013350609462921595,-0.4931379579665691,-0.025378457588204513,0.041080435552457766,-3.750275790667132e-05,0.0009432612671389506,-0.0018747389162854233,0.0015694625858486688,3105,112000000,8.9,0,2,4,1.1658790167028585,1.2587881268480814,4.912006589557099,1.1658790167028585,1.2587881268480814,4.912006589557099,3.998704433441162
-0.12480310003259198,0.6232768136895412,5.0,0.35490624853739816,-0.7093293072517505,4.915589620613772,-0.8698537504730299,-0.001360728151683603,-0.0012472922795694554,-0.4933062390329866,-0.013574401841239824,0.043001259306157946,-6.774786758074691e-05,0.0009846517741607386,-0.0017983693396672606,0.003158542813253007,3105,276000000,8.89,0,2,4,1.1593565331661957,1.2608180948141883,4.912055317703715,1.1593565331661957,1.2608180948141883,4.912055317703715,4.255058526992798
