x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7323532639450675,-1.7894311850975346,4.9104976655668295,-0.8185383925799468,0.0005153130550912552,-0.00016062508471075966,-0.5744515719577012,-0.024283655465251998,-0.00679941437859082,-0.000433946126199372,0.000236176038015401,-0.0009853596168341028,0.0022860533817947726,1247,493000000,1.09,0,2,2,-0.0769763240137088,0.1356048691070714,4.9170022475521025,-0.0769763240137088,0.1356048691070714,4.9170022475521025,0.0001423358917236328
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7322924673686247,-1.7912137559574697,4.910465223802081,-0.818468853654942,0.0004631538492019063,-0.00010485152668476125,-0.5745507028030112,-0.010272545089110633,-0.0065108015130711265,-0.00026836688909273685,0.00019811335647546002,-0.0018452342146701994,0.002549977375565504,1247,621000000,1.07,0,2,2,-0.07355333967307126,0.14270024684911545,4.916968652317896,-0.07355333967307126,0.14270024684911545,4.916968652317896,0.19501042366027832
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7316400695785467,-1.7916520884400056,4.910452261611203,-0.8183762436266437,0.0003830383929188572,-6.563507396267239e-06,-0.5746826751399887,0.00560417472873143,-0.0061897199331896035,0.00022442764741593892,2.876756131087177e-05,-0.002265801754219865,0.0027400207954997313,1247,721000000,1.06,0,2,2,-0.07129235185130205,0.1472359475873617,4.916944627279424,-0.07129235185130205,0.1472359475873617,4.916944627279424,0.40179014205932617
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.730409973664172,-1.7903467832595714,4.910564845248944,-0.8182823184284194,0.0003001743517636573,0.00010717835643664423,-0.5748164452723747,0.020387442999871382,-0.005760720102425743,0.0015412041867005357,0.0001455745703538014,-0.0023828847133700037,0.0027120567892779945,1247,838000000,1.04,0,2,2,-0.06878671291950386,0.15205756565441533,4.9169202800045895,-0.06878671291950386,0.15205756565441533,4.9169202800045895,0.6237092018127441
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.728652272983218,-1.787437355616135,4.910833331774053,-0.8181901632844801,0.00021382123370129649,0.0002201093621571024,-0.574947617211224,0.03379513511345723,-0.005417934145698076,0.0028204057767052437,-1.580090298602954e-05,-0.002341704657737864,0.0025971869717977825,1247,967000000,1.01,0,2,2,-0.06649743334020937,0.15625902055665297,4.9169204963172515,-0.06649743334020937,0.15625902055665297,4.9169204963172515,0.8433921337127686
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7260002023715336,-1.782226760686323,4.9113580615335595,-0.8180906423063848,0.00011975640382209097,0.0003494830846214223,-0.5750891795980028,0.04787499494680972,-0.004999562468826266,0.004778712807466595,0.00014659604090638823,-0.0022624391931458376,0.0023334541538133635,1248,93000000,0.99,0,2,2,-0.06440850933752718,0.15993729815532648,4.917052685808175,-0.06440850933752718,0.15993729815532648,4.917052685808175,1.0545094013214111
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7227849758481866,-1.7752427815728664,4.912218346721232,-0.8180017364907445,2.1901194472778626e-05,0.00047047654655470866,-0.5752155572220584,0.060342287145237615,-0.0045145733868689536,0.007262769406157843,0.00014340125602529952,-0.002181028207814961,0.0021228983996479656,1248,217000000,0.96,0,2,2,-0.06221225299807476,0.1636685947707116,4.917442411990387,-0.06221225299807476,0.1636685947707116,4.917442411990387,1.291400671005249
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7190870568085317,-1.7667052945029942,4.913470535544723,-0.8179186501108086,-7.1280073641259e-05,0.0005862534949020407,-0.5753335841291584,0.07133878797825739,-0.003987269929371839,0.010538879306487784,0.00013082923828733328,-0.0020628836637115455,0.0020217586779835983,1248,357000000,0.94,0,2,2,-0.06024791081648564,0.166904112111058,4.918196283786483,-0.06024791081648564,0.166904112111058,4.918196283786483,1.553131341934204
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7137353801488984,-1.7537305850950167,4.915811605106968,-0.8178156225044083,-0.00019171358208332396,0.0007196851065091603,-0.5754798457695777,0.08340950050755574,-0.0033498973710448716,0.014960646770080629,0.0002875415987091401,-0.0019063890590587107,0.001966956460819347,1248,511000000,0.92,0,2,2,-0.05849279004768697,0.16971789962765246,4.919309265657031,-0.05849279004768697,0.16971789962765246,4.919309265657031,1.8371813297271729
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7067386585033973,-1.7361658636023538,4.919670752400053,-0.8176919898066323,-0.0003173108037702015,0.0008489086737704166,-0.5756552687798381,0.08643027346942639,-0.002693675998988919,0.01966660044041323,0.00013893591557234686,-0.001342644759461109,0.001885664198653103,1248,693000000,0.9,0,2,2,-0.05650810189717128,0.17286996483847408,4.921429478733951,-0.05650810189717128,0.17286996483847408,4.921429478733951,2.133239984512329
