x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7465565032181455,0.9004201885717209,4.914469935672979,-0.5598352054853017,-0.0014804847968015989,0.00164794133517045,0.8286010108329291,-0.011153890287707153,0.05239470288785275,6.393321193163836e-05,2.816473099187533e-05,-0.0013947009733783489,-0.0003238318157627873,2778,100000000,5.28,0,2,1,-1.3604837984023608,-1.1296028841661667,4.911318980929669,-1.3604837984023608,-1.1296028841661667,4.911318980929669,0.0002906322479248047
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7403635749928584,0.8989821134859853,4.914507133770945,-0.5598590627985471,-0.0014162616916618069,0.0016932445800083259,0.8285849123221742,-0.005675896327081909,0.052318907543618044,8.540980267271621e-05,2.5121914681847102e-05,-0.001239854100276716,0.001203155409257306,2778,252000000,5.29,0,2,1,-1.3515764035947524,-1.1258980740557245,4.911377873298213,-1.3515764035947524,-1.1258980740557245,4.911377873298213,0.24913930892944336
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7363695641682526,0.8977016102696415,4.914533058089416,-0.5599141798973538,-0.0013777184412870054,0.0017204288522574974,0.8285476770629042,-0.0023289826787442998,0.05227354433162359,9.83995406012081e-05,2.3011621230750734e-05,-0.0011385187917767325,0.001979155467779492,2778,377000000,5.31,0,2,1,-1.3423927952358146,-1.1211048723765955,4.911439033136372,-1.3423927952358146,-1.1211048723765955,4.911439033136372,0.5119283199310303
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7305621049342957,0.8953416393315471,4.914573590601165,-0.5600523376759138,-0.0013259826058524852,0.0017569175153204952,0.8284543041560696,0.0022744217458841418,0.05221112848817081,0.00011618044772628885,2.0021193947172833e-05,-0.0009969005077437032,0.0033297637173745898,2778,449000000,5.28,0,2,1,-1.3383823197382945,-1.1187572638864245,4.911465976789806,-1.3383823197382945,-1.1187572638864245,4.911465976789806,0.739290714263916
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7240428271590056,0.8920395629621544,4.91468948556399,-0.5602871687305785,-0.0012737844255663836,0.0017930408979587944,0.8282955094852605,0.006430193322675255,0.0518009415816091,0.0010382798076789674,-8.275401322532794e-07,-0.0008479814255224483,0.004603422758009401,2778,566000000,5.26,0,2,1,-1.330239183055196,-1.1135923461977064,4.911521224551492,-1.330239183055196,-1.1135923461977064,4.911521224551492,0.9610450267791748
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.71778036622554,0.8882780898151713,4.91496349617784,-0.5605869102456846,-0.0012332776491328495,0.0018267180208129284,0.8280926628033298,0.009727709034574372,0.05123712929419468,0.002543044555296588,0.00014336260250047417,-0.0006736434556842141,0.005701718055206584,2778,712000000,5.23,0,2,1,-1.3205643986702311,-1.1068436264177315,4.911634418324766,-1.3205643986702311,-1.1068436264177315,4.911634418324766,1.1848092079162598
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7117455462705164,0.8841810029165263,4.9154863850017465,-0.5609438451692589,-0.001206773176545271,0.0018613447940959201,0.8278508812949251,0.012370944293174375,0.0506084718626252,0.004338658118565061,0.0002641561906102652,-0.000567015644037383,0.006518594091176055,2778,853000000,5.2,0,2,1,-1.3107489703741173,-1.099373626052836,4.911883876774025,-1.3107489703741173,-1.099373626052836,4.911883876774025,1.413917064666748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7050968987290096,0.879182494332587,4.91641597831378,-0.561398812789523,-0.0011832506098596088,0.0018988326445368176,0.8275423658950015,0.01454243337607368,0.04977963686339175,0.00689015818105673,0.0001791272126183685,-0.0004800794954462617,0.007160861514421413,2778,997000000,5.18,0,2,1,-1.299388475699232,-1.0899968036571497,4.912442912218088,-1.299388475699232,-1.0899968036571497,4.912442912218088,1.6444876194000244
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6994694791495427,0.8746417245525423,4.917592271005367,-0.5618275258963874,-0.0011643184644897833,0.0019234628315509836,0.8272513377434894,0.015924986103092835,0.0490095152289377,0.00925845617726151,0.00010585401213347723,-0.0004019839138891257,0.0076086294484412065,2779,144000000,5.1,0,2,1,-1.2893468253753553,-1.0811400302611065,4.913198004805372,-1.2893468253753553,-1.0811400302611065,4.913198004805372,1.869319200515747
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6940002094486053,0.8700009083598962,4.91911281972057,-0.5622798047083297,-0.0011471848280674834,0.001941190961402414,0.826943974499956,0.016724654393835074,0.04816149964415723,0.012006886798219303,3.857883115188088e-05,-0.00032895051162995514,0.007996093427209416,2779,290000000,5.05,0,2,1,-1.279244218238838,-1.0717141992976622,4.914279901343744,-1.279244218238838,-1.0717141992976622,4.914279901343744,2.1045150756835938
