x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8715286249677616,-1.5390427758390137,4.911375974313426,-0.8416704144607471,-0.00017954620381063064,0.0011694006823436869,-0.539990290363335,0.10951421592347935,-0.008818966042185006,0.00026559374619163236,-4.516544045429782e-05,-0.000580973267005902,0.0020231090502420557,5193,273000000,2.19,0,2,3,-0.09444542187483551,0.3485514295268044,4.917933723798467,-0.09444542187483551,0.3485514295268044,4.917933723798467,0.0002989768981933594
0.0013280625,0.0,5.0,-0.8554018353508791,-1.51022063977849,4.911502346128401,-0.8415309895032154,-0.00021657955525586738,0.0012213807306748151,-0.540207418523798,0.10474974059742473,-0.009028978760246826,4.42525254485665e-05,0.00014148997138363484,-7.69846138837238e-05,0.001143374640832917,5193,560000000,2.15,0,2,3,-0.09103238756069712,0.3470898739007702,4.917873964964553,-0.09103238756069712,0.3470898739007702,4.917873964964553,0.4377775192260742
0.005294500000000001,0.0,5.0,-0.8410879784242447,-1.4856962001121112,4.911540326866532,-0.8414840829382846,-0.00018902590225769466,0.0011731610201804136,-0.5402805994332418,0.07866426922689237,-0.009818971499091484,-0.00021456144145353212,-0.00024088274983569136,0.0013266180417303985,-0.00022780082673534707,5193,866000000,2.13,0,2,3,-0.0882979346679882,0.34426261989669615,4.917835368922512,-0.0882979346679882,0.34426261989669615,4.917835368922512,0.841130256652832
0.011872687500000001,0.0,5.0,-0.8332104686965244,-1.4739061861401233,4.911506391246899,-0.8415255386614254,-6.0042434013241476e-05,0.0010185789966636828,-0.5402163702372701,0.05003497125435961,-0.010634201001461823,-0.00034966884026862283,-0.00030235955534863024,0.002179087778131361,-0.0009705220577416185,5194,174000000,2.13,0,2,3,-0.08605831245563932,0.3404376934156657,4.917822581739412,-0.08605831245563932,0.3404376934156657,4.917822581739412,1.138462781906128
0.011872687500000001,0.0,5.0,-0.8283446026046383,-1.4685981868467906,4.911448472711047,-0.8415837011057923,0.00011766569356648146,0.0008059452302480823,-0.5401261062382994,0.020763524649621338,-0.011440247540162582,-0.0003595610217168336,-0.00032340755069526494,0.0030077153496677056,-0.001080907418327115,5194,382000000,2.15,0,2,3,-0.08464916446961178,0.33713995612475395,4.917826901999972,-0.08464916446961178,0.33713995612475395,4.917826901999972,1.4110081195831299
0.021036000000000003,0.0,5.0,-0.8257876523217769,-1.4681252729570944,4.9113862405256565,-0.8416184518365744,0.0002884231689642122,0.0005893135473440432,-0.5400721720750161,-0.002265086233434413,-0.01213902716078713,-0.0003761242151717909,-0.0002734137922288937,0.002998487730110355,-0.00046685803738455434,5194,578000000,2.17,0,2,3,-0.08282281227160768,0.33545785532764416,4.917839083054973,-0.08282281227160768,0.33545785532764416,4.917839083054973,1.6861577033996582
0.032757812500000004,0.0,5.0,-0.8247349822734508,-1.4711876310093375,4.911318175766271,-0.8416149660306655,0.0004490852291224737,0.0003806664118843414,-0.5400776817910007,-0.022171495705343967,-0.012624631083194643,-0.00039906736692783384,-0.00023069730872293803,0.00279629384749569,0.0004485115624675018,5194,758000000,2.18,0,2,3,-0.078917461095446,0.3392809734381123,4.917860395172215,-0.078917461095446,0.3392809734381123,4.917860395172215,1.9568860530853271
0.032757812500000004,0.0,5.0,-0.8252009772899536,-1.479041820033008,4.911218019816112,-0.8415459270225532,0.0006110455755763784,0.00014320809255129047,-0.5401852078930875,-0.04292419856252522,-0.013215151103493647,-0.0005474228896429074,-0.0002680364900697896,0.002442682421133213,0.0017020941641021636,5194,948000000,2.18,0,2,3,-0.07273511458781172,0.34844734352100104,4.917907236315537,-0.07273511458781172,0.34844734352100104,4.917907236315537,2.2399654388427734
0.047011500000000005,0.0,5.0,-0.8275517176936404,-1.4919550835686877,4.911080805940767,-0.8413984014906232,0.0007941750147580575,-6.328081854614821e-05,-0.5404147437391099,-0.06167952980431768,-0.013708456736589849,-0.0006955384977256361,-0.00032545819976803614,0.002086082918140164,0.0027616230454441393,5195,160000000,2.16,0,2,3,-0.06252707413811358,0.36587566233874513,4.917990091748191,-0.06252707413811358,0.36587566233874513,4.917990091748191,2.577928066253662
0.047011500000000005,0.0,5.0,-0.8303749316517974,-1.504136631996426,4.910963480330921,-0.8412471480880526,0.0009099653059786237,-0.00019373858211026472,-0.5406499516898355,-0.07349417621152529,-0.013990184353736829,-0.0007929087131467664,-0.00027324677205342596,0.001767040305367118,0.0033360702445861534,5195,405000000,2.12,0,2,3,-0.04889840598655321,0.3907448066574584,4.9180720325670455,-0.04889840598655321,0.3907448066574584,4.9180720325670455,2.863466739654541
0.0637704375,0.0,5.0,-0.8327533197971299,-1.515242667819339,4.910857026783165,-0.8410499457339831,0.0008965240942529858,-0.00020486922778784587,-0.5409566924015379,-0.04925158585076789,-0.013184712083613867,-0.0005842522572770462,0.00027181465895864676,-0.0012353571719359024,0.0045785942347720265,5195,586000000,2.08,0,2,3,-0.038248021542435104,0.410350148056541,4.9181234164243985,-0.038248021542435104,0.410350148056541,4.9181234164243985,3.1274726390838623
0.08300800000000001,0.0,5.0,-0.8331702200468905,-1.522907427203541,4.910783118862773,-0.8407424547059836,0.0007399636162821564,-4.125775809693034e-05,-0.5414347380863189,-0.017874012226761247,-0.01229678232734135,-0.00021351500811870992,0.00038180399144494004,-0.0024003872567845974,0.0055834957038314315,5195,763000000,2.04,0,2,3,-0.02809919963195333,0.428736457618385,4.918169454302595,-0.02809919963195333,0.428736457618385,4.918169454302595,3.423882007598877
0.08300800000000001,0.0,5.0,-0.8311173790633112,-1.5247043189663676,4.91077742494393,-0.8403943436409458,0.0005674691566990063,0.00016305329673192877,-0.5419750903581109,0.008697949334639852,-0.01155215118016073,0.00010325658147981908,3.737709555196034e-05,-0.0023517782437920687,0.005899762936678599,5195,983000000,1.96,0,2,3,-0.017516348653682647,0.44686505700574086,4.91821351528969,-0.017516348653682647,0.44686505700574086,4.91821351528969,3.717677116394043
0.10469756250000001,0.0,5.0,-0.8274215297102974,-1.522049690911922,4.910826219814506,-0.8400855012781013,0.0004491427921326428,0.0003556939746556793,-0.542453705208905,0.029112949208162077,-0.011238354061950366,0.0003357023529466206,2.723240024593565e-05,-0.0021393125507529476,0.005465320691655506,5196,197000000,1.88,0,2,3,-0.008776552922907428,0.46056528711697653,4.918241625547,-0.008776552922907428,0.46056528711697653,4.918241625547,4.013643980026245
0.10469756250000001,0.0,5.0,-0.8222162849090381,-1.515962097527416,4.91090889044101,-0.8398219758096712,0.0003309846223031011,0.0005184050101447452,-0.5428615575379832,0.04640416387424554,-0.011200753777517504,0.0004310098988185091,8.767194259462485e-05,-0.0018667098743208044,0.004455859470908763,5196,409000000,1.8,0,2,3,-0.0021588822534604007,0.46978237098420494,4.9182686058266984,-0.0021588822534604007,0.46978237098420494,4.9182686058266984,4.317677021026611
0.1288125,0.0,5.0,-0.8150263037455581,-1.5059748241762683,4.911011758292524,-0.8395877811562358,0.00023260070367054153,0.0006819029966400814,-0.5432235623004258,0.061956154185936786,-0.011173850183958467,0.00040994957686173937,2.1288253537754542e-05,-0.00160099797312796,0.0035331435356056318,5196,617000000,1.73,0,2,3,0.003921036092970888,0.4769389971284949,4.918287519937685,0.003921036092970888,0.4769389971284949,4.918287519937685,4.609056234359741
0.1288125,0.0,5.0,-0.8074199872485877,-1.4944812147582582,4.9111195263387515,-0.8394188756527323,0.0001425942677707503,0.0008020028372779308,-0.543484395043893,0.07316202611693004,-0.011153451334275543,0.0004936879584939429,0.00010106513741447998,-0.0013876324260309048,0.0028352381377771962,5196,836000000,1.69,0,2,3,0.008553084945073541,0.48115890885435214,4.918299459825673,0.008553084945073541,0.48115890885435214,4.918299459825673,4.899676084518433
0.15532618750000002,0.0,5.0,-0.7998598289179699,-1.4825645454321212,4.911226205036505,-0.83929953369503,8.688676439985179e-05,0.0008981337798902123,-0.5436685373880934,0.0813443737001404,-0.011330368147935161,0.0004635008069196984,-8.003165490322317e-05,-0.0011047703537769848,0.0021676247797586257,5197,28000000,1.65,0,2,3,0.012471606862931311,0.48355316398650544,4.918303250427684,0.012471606862931311,0.48355316398650544,4.918303250427684,5.172504186630249
0.18421200000000001,0.0,5.0,-0.7898420215033711,-1.4664021878478408,4.911355881669605,-0.8391970517848375,3.645963917338173e-05,0.0009925834073337778,-0.5438265548173524,0.08930290266823415,-0.011736532356181776,0.0004305071997213753,-0.00024873240676015484,-0.0008752544601975387,0.001365086143323424,5197,216000000,1.61,0,2,3,0.015812676883905273,0.48442486542500585,4.9182924116959805,0.015812676883905273,0.48442486542500585,4.9182924116959805,5.453012943267822
0.18421200000000001,0.0,5.0,-0.7821009846759505,-1.4537698070889553,4.911450117942651,-0.8391483524080502,2.4772079548858765e-05,0.0010681402125667667,-0.5439015546159848,0.09395367809045184,-0.012067814948100887,0.0004094297793438075,-0.00038569878029193205,-0.0008515310696566303,0.0009532215528906818,5197,424000000,1.6,0,2,3,0.01867482725839751,0.4840235038395572,4.918268522292767,0.01867482725839751,0.4840235038395572,4.918268522292767,5.716737508773804
0.2154433125,0.0,5.0,-0.7729994196754982,-1.4388471914655707,4.911556444511937,-0.8391168273651749,1.204289156682848e-05,0.001145987520838589,-0.5439500313449518,0.0983109712751589,-0.012541929871268325,0.00038872180422984566,-0.0003240899275169795,-0.0007531038704655657,0.00036916805186137935,5197,594000000,1.59,0,2,3,0.020691014927093486,0.4829319275840598,4.91823090536361,0.020691014927093486,0.4829319275840598,4.91823090536361,5.980066537857056
0.2154433125,0.0,5.0,-0.762484537511036,-1.421576837193036,4.911675191145661,-0.8391130504942647,-7.743156717683912e-07,0.0012196302385765775,-0.543955697636941,0.10193174028719013,-0.012918516671986499,0.0003698267279507954,-0.0002668488917834111,-0.0006287947599048493,-0.00016413642924817395,5197,762000000,1.58,0,2,3,0.022748812970398255,0.4810180330380133,4.918166098820762,0.022748812970398255,0.4810180330380133,4.918166098820762,6.295282363891602
0.2489935,0.0,5.0,-0.7472350109265429,-1.3966452187741245,4.9118383652384425,-0.8391544984833448,-1.3921368903021159e-05,0.0012998583913189058,-0.5438915680993077,0.10262826379992598,-0.013769311875661133,0.0002595928833678388,-0.0002028951499255527,-0.00039427623903520725,-0.0010309550816600677,5197,972000000,1.58,0,2,3,0.024834487853623254,0.4781733114933736,4.918069887946644,0.024834487853623254,0.4781733114933736,4.918069887946644,6.694677829742432
0.2489935,0.0,5.0,-0.7334049017040665,-1.3747634681965906,4.911931492892558,-0.8392598162200469,-5.328505378311113e-06,0.0013373911483223941,-0.5437289510728818,0.09116116447671566,-0.01469671483053164,2.191535610308529e-05,-0.0003284184913354693,0.00029261659904022963,-0.0021305397467585863,5198,250000000,1.6,0,2,3,0.027542780494531335,0.4732069372702249,4.917924229241309,0.027542780494531335,0.4732069372702249,4.917924229241309,7.088507890701294
0.2848359375,0.0,5.0,-0.7215046233460232,-1.358049770823702,4.9119769917201115,-0.8394573541210524,9.824428927510489e-05,0.0012581866580034658,-0.543424105028913,0.0619437425334856,-0.016208165144625766,-1.8507145824532965e-05,-0.0004384531393952784,0.0018074316926686151,-0.0032184180554395425,5198,506000000,1.62,0,2,3,0.02995449628995297,0.46778948156089906,4.917804036282852,0.02995449628995297,0.46778948156089906,4.917804036282852,7.45358681678772
0.322944,0.0,5.0,-0.7152195425933374,-1.3514316135051498,4.9119993631100645,-0.8396247738428168,0.00024593565446121035,0.0010984709348273779,-0.5431656948175739,0.035881691392523514,-0.017285997370430517,3.5429056356445026e-05,-0.0003795338983536567,0.002662337874426157,-0.0035386977515372564,5198,765000000,1.67,0,2,3,0.03234277933446729,0.4617838304344855,4.917696133811444,0.03234277933446729,0.4617838304344855,4.917696133811444,7.743619918823242
0.36329106250000004,0.0,5.0,-0.7102183564923824,-1.3490814192324938,4.912012911331723,-0.8398255388856704,0.00044831954972586875,0.0008767132561154356,-0.5428555006802835,0.008023929653569632,-0.018601977969514398,-2.168569108839731e-05,-0.00047981179136513674,0.003078230656683445,-0.0037883072309341514,5198,954000000,1.7,0,2,3,0.0341029107421617,0.4575684465274584,4.917636257450596,0.0341029107421617,0.4575684465274584,4.917636257450596,8.021698713302612
0.36329106250000004,0.0,5.0,-0.7073303739893755,-1.3511319814973437,4.912008969099099,-0.8399799416075647,0.0006315503558412482,0.000666383494508298,-0.5426166738814228,-0.013827752145549427,-0.019911051145572838,-8.305861829681777e-05,-0.00040689571108032396,0.0029822268970747245,-0.0027236506412009476,5199,140000000,1.75,0,2,3,0.03825499050037303,0.4578013081966508,4.917600935638351,0.03825499050037303,0.4578013081966508,4.917600935638351,8.28954553604126
0.40585050000000006,0.0,5.0,-0.7055906688847307,-1.3573843734463162,4.912002996914864,-0.8400820999676281,0.0008287674558925797,0.00045730604871954824,-0.5424584494038799,-0.034385527480965725,-0.02154232736983463,-5.188003290975511e-05,-0.0005001187957986986,0.002655413641150517,-0.0012505227914516581,5199,327000000,1.78,0,2,3,0.04458880070872289,0.4638443038338078,4.917600751579447,0.04458880070872289,0.4638443038338078,4.917600751579447,8.570566892623901
0.40585050000000006,0.0,5.0,-0.7051867568049304,-1.3683654817641395,4.9119812099136935,-0.8400802247945698,0.0010198604683257016,0.00025251766103270276,-0.5424611617697261,-0.053570204862479355,-0.022836977842575143,-0.0002575648251645229,-0.00040616648675495526,0.002334041323592828,0.0010937580213976617,5199,522000000,1.8,0,2,3,0.05426889442978723,0.4763273508123112,4.917622532834057,0.05426889442978723,0.4763273508123112,4.917622532834057,8.881425380706787
0.4505956875,0.0,5.0,-0.7059331637153012,-1.3814681189390752,4.9119328582660975,-0.839959809790259,0.001166485563322392,9.344256394429274e-05,-0.5426473518935013,-0.06687362276697906,-0.024105281606277458,-0.0004143389067445653,-0.00033490222790533153,0.0018687368765313295,0.003004941254403093,5199,745000000,1.79,0,2,3,0.06759453216550176,0.4958548873869927,4.917668659606411,0.06759453216550176,0.4958548873869927,4.917668659606411,9.191198110580444
0.49750000000000005,0.0,5.0,-0.7062968407326184,-1.3928742260054456,4.91188742672321,-0.8397583747970411,0.0012281140763485531,4.9018630773831344e-05,-0.5429588946607483,-0.05158855780742185,-0.02425313154719997,-0.0003357708162316203,-0.00027954913548455806,0.00012091262178159923,0.004826573740501772,5199,954000000,1.76,0,2,3,0.08086413930018169,0.5158689897121731,4.917714554891954,0.08086413930018169,0.5158689897121731,4.917714554891954,9.457793712615967
0.49750000000000005,0.0,5.0,-0.7044312040968049,-1.4029447598617986,4.911856881968817,-0.8393527212267479,0.0011616671892365634,0.00017883540307071539,-0.5435858974591717,-0.019301667113548214,-0.024364087261009547,-9.065364035692397e-05,-0.00020844366162009464,-0.0020572854509737226,0.007340131287492113,5200,136000000,1.72,0,2,3,0.09277246901655828,0.5334395849528063,4.917743217598809,0.09277246901655828,0.5334395849528063,4.917743217598809,9.796823024749756
0.5465368125000001,0.0,5.0,-0.7009254333404726,-1.4059262478729018,4.911875393956656,-0.8389628733311915,0.0010682088809149397,0.00036073170881597335,-0.5441874915636081,0.0031314563790719495,-0.02470372340320664,0.00015759183844717275,-0.00021112063848249818,-0.002310357240276062,0.008345828155142954,5200,361000000,1.62,0,2,3,0.10687620201097538,0.552266656189342,4.9177439536244325,0.10687620201097538,0.552266656189342,4.9177439536244325,10.079833030700684
