x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.47354090380115066,-1.0201331825492117,4.915526569700317,-0.8626613369375764,-0.0017742959973308075,-0.0008938820017219031,-0.5057780843430784,0.027655685967295406,0.047548502726698076,0.0003923191772209308,3.55622979952841e-05,-0.0005954367111371539,0.015089554108271841,21604,869000000,11.06,0,2,4,1.1691158688845074,1.024264424253386,4.91179873061497,1.1691158688845074,1.024264424253386,4.91179873061497,0.000133514404296875
-0.007994025752217304,0.06280566511082372,5.0,0.46508859890756704,-1.004164534145433,4.915712705052542,-0.861392461678279,-0.0018160680978446526,-0.000832952909037264,-0.5079360540953456,0.03334781960388343,0.047077236300678796,0.0003755275305369391,2.442581354955564e-05,-0.00040565346068888175,0.01595457724761218,21605,186000000,10.83,0,2,4,1.1475600789494766,1.0056317706925169,4.912003255000291,1.1475600789494766,1.0056317706925169,4.912003255000291,0.46709179878234863
-0.01697820740838507,0.1255483960083878,5.0,0.45699944891751915,-0.9858468544327224,4.915894812708165,-0.8599923520311165,-0.0018482835311341124,-0.0007866222996322454,-0.5103029683642203,0.03797871427580574,0.046648803863791846,0.00020390107450848254,1.8780682786712077e-05,-0.0003931080499341988,0.016533099005755503,21605,511000000,10.58,0,2,4,1.1255795187163145,0.9853096341965055,4.9122036232868105,1.1255795187163145,0.9853096341965055,4.9122036232868105,0.9248507022857666
-0.026955524430023026,0.18821223430714068,5.0,0.4495718662572523,-0.9663120343159922,4.91598072988726,-0.8585312059563209,-0.0018923733945321493,-0.0007415219576637519,-0.512757289043566,0.04210377989958003,0.046582558441932445,-5.3033921334660994e-05,0.00018746171690509073,-0.0004026163765047386,0.017066717919078656,21605,854000000,10.31,0,2,4,1.102041151912703,0.9625610691134354,4.912413278550086,1.102041151912703,0.9625610691134354,4.912413278550086,1.371020793914795
-0.03792871608951609,0.2507810623072051,5.0,0.4418598469390601,-0.9431036597080056,4.916021427142642,-0.8568416079295366,-0.0019510971225154294,-0.0007038783387805221,-0.5155755586682021,0.046403197803573076,0.04691393755152745,-0.00016748193882989805,0.0001307374105863346,-0.0003126949025045178,0.01754129771143198,21606,186000000,10.04,0,2,4,1.078503687328995,0.9394073372131466,4.912613978530042,1.078503687328995,0.9394073372131466,4.912613978530042,1.8868224620819092
-0.04990027644803874,0.3132386055305398,5.0,0.43562230974785815,-0.924931619666634,4.9160315268745745,-0.8554508839473876,-0.0018913599897875072,-0.0006994579858704757,-0.5178800234316325,0.028461699072972125,0.0447726212127256,-0.00017135340779672815,-0.001475746921641985,0.0017201623109031061,0.01911044691951247,21606,568000000,9.73,0,2,4,1.0525513025167952,0.9144902251939616,4.912774960090599,1.0525513025167952,0.9144902251939616,4.912774960090599,2.3146395683288574
-0.06287244931678915,0.37556843537659224,5.0,0.42393575067229794,-0.9185611914668876,4.916051694583546,-0.8538072839123729,-0.00147650145437508,-0.000973279535810131,-0.5205862028603687,-0.02378790499401994,0.03896416163629711,3.0685013939968953e-06,-0.0012608484780685103,0.0031830979878577637,0.01987978284887504,21606,874000000,9.47,0,2,4,1.0342665822180126,0.9013586564175817,4.912847864837105,1.0342665822180126,0.9013586564175817,4.912847864837105,2.746147871017456
-0.07684722320348403,0.4377539718994975,5.0,0.40792498431003105,-0.9255459264173461,4.916127924230539,-0.8522801715384117,-0.0011048242016221568,-0.0012814130261563032,-0.5230828295275952,-0.06306498929438085,0.03544432597254641,0.0001440025552081294,-0.000760674834054953,0.0027691057766787708,0.01873341425380204,21607,193000000,9.14,0,2,4,1.0189325518442318,0.8995554942243774,4.912902414715278,1.0189325518442318,0.8995554942243774,4.912902414715278,3.167193651199341
-0.09182632624610987,0.49977848670888325,5.0,0.3865977500905622,-0.9434215533963242,4.916240707425571,-0.8508139215827615,-0.0008179426864294254,-0.0015642734100368809,-0.5254641328001586,-0.09390036708576954,0.03366684830357251,7.248088897367042e-05,-0.00037850046794574155,0.0021133419977559242,0.015245201211655512,21607,492000000,8.8,0,2,4,1.0093363870377665,0.9116394177360203,4.912967061467346,1.0093363870377665,0.9116394177360203,4.912967061467346,3.581176996231079
-0.10781122113602892,0.5616251059963305,5.0,0.3570804545227534,-0.9744673129108758,4.916346426930604,-0.8495262747765827,-0.0005737456325464779,-0.0018121926821678888,-0.5275428847381546,-0.11913142769964136,0.032836135616216434,-0.00021492688967728388,-0.0004257384631500827,0.001487534530042467,0.010462190221005585,21607,806000000,8.44,0,2,4,1.0032381286222412,0.936389056372881,4.913065050011162,1.0032381286222412,0.936389056372881,4.913065050011162,4.091650485992432
