x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0116972279155605,1.0769024933295008,4.913515020726426,-0.592835659985539,-0.001380520134117923,0.0025806559923104867,0.8053181449764552,0.044088242351159226,0.06841276520476144,-0.00030680664998990117,-0.00035540884937290684,-0.00030985119678916817,0.012361075005173916,23515,546000000,5.96,0,2,1,-1.4487308272637112,-0.9615757831328867,4.9108882842334625,-1.4487308272637112,-0.9615757831328867,4.9108882842334625,0.0001804828643798828
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.9952378344542587,1.0565968000869332,4.913547264585307,-0.5944729985323505,-0.0013207472857233377,0.002565079955515793,0.8041103966542062,0.04657117023770483,0.06736873268017621,-0.00034869014020701475,-0.0002629481542726353,-0.00024408021488397935,0.013019466132391244,23515,864000000,5.77,0,2,1,-1.4223979987121365,-0.9401073641135874,4.911005927241777,-1.4223979987121365,-0.9401073641135874,4.911005927241777,0.4124302864074707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9762476512594044,1.0319857994820978,4.913699852289356,-0.5964866387526588,-0.0012896147387961463,0.0025742455595312696,0.8026178417797472,0.0477010196776147,0.06572980320956892,0.000883455908970263,0.00010998942485684893,-0.0001532600862219624,0.013271817260829266,23516,178000000,5.57,0,2,1,-1.396247588895698,-0.9180853570674994,4.911096543006899,-1.396247588895698,-0.9180853570674994,4.911096543006899,0.9326956272125244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9603920977048985,1.012803337005208,4.914472242420846,-0.5982806196178762,-0.0013226836216649722,0.0025409505111022527,0.8012815324642063,0.02586601843117171,0.0628308081098942,0.0035612315919203103,-0.00033249507680466195,0.0015360539237008197,0.0164035263878759,23516,574000000,5.32,0,2,1,-1.36558125529591,-0.891375288101763,4.911557764453989,-1.36558125529591,-0.891375288101763,4.911557764453989,1.4029548168182373
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9391212455639766,1.0084164842595247,4.916751505757573,-0.6008619341626522,-0.0016335629076395285,0.002218761921562019,0.7993480747722348,-0.034948075580100775,0.057658134463402524,0.008835549356360783,-0.0005060669082013192,0.002990074926856323,0.018379115499556065,23516,894000000,5.09,0,2,1,-1.3408089163169947,-0.8717579615101033,4.9127740005123846,-1.3408089163169947,-0.8717579615101033,4.9127740005123846,1.9085888862609863
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9167232544699793,1.022099320878188,4.920592814842061,-0.6031333402028651,-0.001962249357703644,0.0018845499903662798,0.797635738908762,-0.08260622736892513,0.05380459317893767,0.014603638049558457,-0.0003010103910128237,0.0026217798676952953,0.016323456839018036,23517,250000000,4.75,0,2,1,-1.31655475149439,-0.8649653004547104,4.915457393349005,-1.31655475149439,-0.8649653004547104,4.915457393349005,2.368659496307373
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8869368083840561,1.0555026672444234,4.92778482790972,-0.6051879550161053,-0.002264563175322635,0.0015579962761651338,0.7960778752764409,-0.1254351964263577,0.05016508900863313,0.02258078904045474,-0.0005124494805386348,0.002125219180015847,0.009439161385671468,23517,566000000,4.42,0,2,1,-1.298562052669421,-0.8736473447776175,4.918908393452746,-1.298562052669421,-0.8736473447776175,4.918908393452746,2.893374443054199
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.853385495586579,1.104170531970437,4.938788632064961,-0.6061022031688966,-0.0024764262983470293,0.0012484622289194057,0.7953819384224546,-0.14604677926667184,0.047371499321298784,0.031269289517391156,-0.0006643876417911088,0.001566268758779188,0.0010042189444448013,23517,952000000,4.12,0,2,1,-1.2807735106471456,-0.8977649452381523,4.924783732925649,-1.2807735106471456,-0.8977649452381523,4.924783732925649,3.450958251953125
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.8267767320992567,1.1448707450280136,4.950072100590998,-0.6058789692834136,-0.002530808648799873,0.001057126012838645,0.7955521051900022,-0.13280541329349368,0.04625811639638097,0.03794640786797164,-0.0009682585755399487,-0.00011917401820937812,-0.006484105233539594,23518,354000000,3.96,0,2,1,-1.2653955190006019,-0.934486460917363,4.933580000756003,-1.2653955190006019,-0.934486460917363,4.933580000756003,3.897578001022339
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8029688068181804,1.175737576618756,4.9634852508490255,-0.6046437366221467,-0.00234325179448607,0.0009836840352956313,0.796491991987587,-0.09487089290687403,0.04586584956996356,0.044802961218362566,-0.0013679350786333089,-0.0005923921662542853,-0.0118057755571499,23518,667000000,3.97,0,2,1,-1.2542533489510888,-0.9656903336866586,4.942851799541463,-1.2542533489510888,-0.9656903336866586,4.942851799541463,4.347846984863281
