x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14599365352947893,0.3647795348872871,4.916418970923111,-0.4093274574665932,-0.0003090008941848959,5.791306694248252e-05,0.9123874909973602,-0.005864084298037866,0.007039138525020654,0.0001290427550064411,-0.00012655800532002104,-0.0008419857010721898,0.001313823065629549,14365,784000000,1.41,0,2,3,-1.2579632970882144,-1.2886700683229657,4.911978159685846,-1.2579632970882144,-1.2886700683229657,4.911978159685846,8.940696716308594e-05
0.0013280625,0.0,5.0,0.14762513971949232,0.3640636217530344,4.916437449412621,-0.4094741059816032,-0.00021835294414984587,8.363337536338355e-05,0.9123217096277041,0.0007724761716672013,0.0070794347341963755,6.618580182699242e-06,3.261963783529609e-05,-0.0007272003131220117,0.0013564785149355885,14366,32000000,1.39,0,2,3,-1.2419468019641904,-1.272446694226487,4.912168957400979,-1.2419468019641904,-1.272446694226487,4.912168957400979,0.3406047821044922
0.0013280625,0.0,5.0,0.14831325925061914,0.36227556915472225,4.916412836953259,-0.4096246354870956,-0.00014496706620482948,0.00012172605382568015,0.9122541434103664,0.006122523790474915,0.007086047091009207,-0.0001826438547894342,-9.708249066875396e-05,-0.0006558785685228941,0.0014417403917832416,14366,274000000,1.37,0,2,3,-1.2249018851929965,-1.2550063801333426,4.912324446320819,-1.2249018851929965,-1.2550063801333426,4.912324446320819,0.685619592666626
0.005294500000000001,0.0,5.0,0.14823558410234466,0.35964736161499045,4.916363050213597,-0.4097977710398197,-7.132918895521887e-05,0.00014176668482013242,0.9121763873643896,0.010337965979680818,0.007004181020774773,-0.00021490834812885854,4.1909696335551416e-05,-0.0006040557479991548,0.0017177206359519914,14366,514000000,1.35,0,2,3,-1.2071533244575148,-1.2366940726629239,4.91244772547717,-1.2071533244575148,-1.2366940726629239,4.91244772547717,1.0303189754486084
0.011872687500000001,0.0,5.0,0.1474865567226924,0.356051365918636,4.9163200465708075,-0.4100221911918322,-6.490879060518564e-06,0.00018081107351974976,0.9120755286682527,0.013899381642033882,0.007048647876918014,-0.00012807425275091465,6.375091246013653e-05,-0.0005352044695428049,0.001994362878576794,14366,751000000,1.33,0,2,3,-1.188912883227759,-1.2177592463868285,4.912540288461169,-1.188912883227759,-1.2177592463868285,4.912540288461169,1.3881361484527588
0.011872687500000001,0.0,5.0,0.14620003528328035,0.3518321890174848,4.916298267307894,-0.4102638422124385,4.675405739585397e-05,0.00021276027517735368,0.9119668482572216,0.016730868612779858,0.00708061657667239,-5.5491303323103506e-05,4.932536832313872e-05,-0.00041880300898355927,0.002064032446469355,14367,7000000,1.31,0,2,3,-1.1687814673406853,-1.196772738265695,4.912584931769369,-1.1687814673406853,-1.196772738265695,4.912584931769369,1.7212998867034912
0.021036000000000003,0.0,5.0,0.1440386201604929,0.3459841355302345,4.916295722597495,-0.41056695603385157,9.539344639101789e-05,0.0002420928446610174,0.9118304156498849,0.019302037547108238,0.006959908919995936,1.7959151211250967e-05,3.596044209075444e-05,-0.00029631479492309154,0.002085017104036524,14367,263000000,1.28,0,2,3,-1.1484860691261967,-1.175600017146836,4.91257598236108,-1.1484860691261967,-1.175600017146836,4.91257598236108,2.1205220222473145
0.032757812500000004,0.0,5.0,0.14220254931191034,0.3412347202359148,4.916309793862016,-0.41081636662362897,9.738555147317641e-05,0.0002475529968120608,0.9117180716360337,0.009705980648295181,0.0066071298901322585,6.765645875317769e-05,2.8196256351975535e-05,0.0011277310022705933,0.0021881413431401597,14367,581000000,1.24,0,2,3,-1.1265502948322197,-1.1531148706280172,4.912491948706509,-1.1265502948322197,-1.1531148706280172,4.912491948706509,2.4826791286468506
0.047011500000000005,0.0,5.0,0.14459043946788075,0.34164369008322826,4.916331538303178,-0.4110646854980866,-0.00015148050369263337,0.0001388067746491607,0.9116061551584078,-0.025610288171129404,0.006094524831291384,0.00010280850989371382,2.4101387197106305e-05,0.0029624466378663783,0.0024269062578241574,14367,843000000,1.21,0,2,3,-1.1140008723317503,-1.141001296519197,4.912405196626007,-1.1140008723317503,-1.141001296519197,4.912405196626007,2.8236911296844482
0.047011500000000005,0.0,5.0,0.15422328383260178,0.3502472055192124,4.916368649011463,-0.4113771837680663,-0.0005362933315706538,-3.169070417186515e-05,0.9114650426978627,-0.06987324515524959,0.005727559425630152,0.00010919763805319962,2.1053847198970743e-05,0.003219365885342995,0.002670579942787299,14368,93000000,1.18,0,2,3,-1.1078328811819709,-1.136146506863656,4.912338471821705,-1.1078328811819709,-1.136146506863656,4.912338471821705,3.1535675525665283
