x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5963931335463795,-0.6224829724073975,4.915204140254181,-0.8729858505008706,-0.0013502885806966384,-0.001022678136633986,-0.487742591615136,-0.03319116906803829,0.0382866220299691,0.00023426032151424445,-0.0018561085312285286,0.0026805335210156045,0.018690066281124018,1894,359000000,11.3,0,2,4,1.2925914403737673,1.226507944560879,4.910429197662436,1.2925914403737673,1.226507944560879,4.910429197662436,0.0001506805419921875
-0.007994025752217304,0.06280566511082372,5.0,0.5861646059056583,-0.6268664046270824,4.915288791612523,-0.872129111297352,-0.0010728716112368127,-0.0011834227761421256,-0.48927319739050634,-0.065261028634001,0.0335892077558575,0.0004050584156205815,-0.0017282079966207675,0.00318601760227466,0.01996644768951228,1894,498000000,11.17,0,2,4,1.2869677405710251,1.2296090651966747,4.910435048281879,1.2869677405710251,1.2296090651966747,4.910435048281879,0.295274019241333
-0.007994025752217304,0.06280566511082372,5.0,0.5693775202059155,-0.640205666143361,4.91543042383836,-0.87097607277924,-0.000732688656007794,-0.0014284840287141693,-0.49132280961376573,-0.09628114558307135,0.029235489667301866,0.00033260240937176,-0.0008773101399128791,0.0028337027742963983,0.018321644165553153,1894,684000000,10.96,0,2,4,1.2810696184818742,1.236552060539154,4.910420964720564,1.2810696184818742,1.236552060539154,4.910420964720564,0.6303181648254395
-0.01697820740838507,0.1255483960083878,5.0,0.5587401559792136,-0.6500153003925832,4.9155068260436705,-0.8703942024165968,-0.0005992699087706944,-0.001554690398374703,-0.4923526746275658,-0.10168888212852442,0.028642587002811644,0.00022941976098302482,-0.0007004050246450788,0.0022213674355953117,0.015947717838571407,1894,922000000,10.67,0,2,4,1.2752495181070183,1.2503024556545326,4.910402388260171,1.2752495181070183,1.2503024556545326,4.910402388260171,0.8621346950531006
-0.01697820740838507,0.1255483960083878,5.0,0.5480458756416375,-0.6599750855983373,4.915576663456057,-0.8699024044062746,-0.0005597166864690446,-0.0016520531252045714,-0.49322080678524144,-0.09548094699658968,0.029674911953225754,0.0001945742187120416,0.0009630677368477336,0.0004911494016823781,0.012182076625322225,1895,72000000,10.52,0,2,4,1.2726575011539902,1.260048136789644,4.9103812435774605,1.2726575011539902,1.260048136789644,4.9103812435774605,1.0698037147521973
-0.026955524430023026,0.18821223430714068,5.0,0.5379840198011935,-0.6684407973142378,4.915644902035227,-0.8695542084171334,-0.0006357539328349321,-0.0016701735563736107,-0.4938342687190519,-0.0823943244938847,0.0316695976361978,0.00020579624439036348,0.0012131780863455788,-0.0009497645464762172,0.008057811464823317,1895,203000000,10.38,0,2,4,1.2700179319158387,1.2695078348814095,4.9103583934445725,1.2700179319158387,1.2695078348814095,4.9103583934445725,1.2791521549224854
-0.026955524430023026,0.18821223430714068,5.0,0.5299456496641938,-0.6742892204419959,4.915700213447811,-0.8693589942581662,-0.0007300257442771011,-0.0016329792073784685,-0.49417784202020887,-0.07098067700455915,0.03334490207820774,0.00018204210473289262,0.0009133539208505681,-0.0015695897786827118,0.005506636898644501,1895,338000000,10.28,0,2,4,1.2666491548972336,1.2770619394181209,4.910347041266557,1.2666491548972336,1.2770619394181209,4.910347041266557,1.4931926727294922
-0.03792871608951609,0.2507810623072051,5.0,0.5212143935275377,-0.6795750236865147,4.9157535892329784,-0.8692004524324755,-0.0008402541469020013,-0.0015575724342392129,-0.4944567134059972,-0.05870758559492556,0.03511420398457764,0.00012568415886680625,0.0007872858873270161,-0.0017920087316269928,0.0039734007714287145,1895,468000000,10.22,0,2,4,1.2630197909097503,1.2816288496574249,4.91035510945917,1.2630197909097503,1.2816288496574249,4.91035510945917,1.7091705799102783
-0.03792871608951609,0.2507810623072051,5.0,0.5131168672895983,-0.6833358843860983,4.915797824515257,-0.8690686305350079,-0.0009412741957281106,-0.0014707908996119878,-0.49468845367263614,-0.04754305440822023,0.03675575893666088,0.00012150754485351978,0.0005124583253746096,-0.001789562418252899,0.003957146600441774,1895,610000000,10.17,0,2,4,1.2579864434014634,1.284968605432446,4.9103867738043805,1.2579864434014634,1.284968605432446,4.9103867738043805,1.9187514781951904
-0.04990027644803874,0.3132386055305398,5.0,0.5055894321956846,-0.6857109597017041,4.915842051944007,-0.8689218812963876,-0.0010409577400620116,-0.0013861492235106554,-0.4949462184941512,-0.03734241010621612,0.03830230784819328,0.00014563347156796452,0.0007942353420276049,-0.0017517626588414714,0.004534906747721834,1895,747000000,10.13,0,2,4,1.252185457973172,1.2864079881680586,4.9104410118387305,1.252185457973172,1.2864079881680586,4.9104410118387305,2.129662275314331
