x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4625572780231785,-0.5606115074052639,4.782414564273449,-0.9217212411010167,0.0005928679540260637,0.0007858117255314557,-0.3878517561011192,-0.010086226077630364,0.0038953838562579197,0.023024815869317063,0.00022856922328173823,-0.0009332716956578224,0.001345768532701186,90,630000000,4.69,0,2,1,0.9758673663346535,0.9667306093914898,4.948159242845129,0.9758673663346535,0.9667306093914898,4.948159242845129,8.630752563476562e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.46345293724494185,-0.5608339299622012,4.785193289517443,-0.9216897872229852,0.0005594993745888668,0.0008302749516913286,-0.3879264540255054,-0.0034906814341606135,0.004154046863552813,0.02347921968189192,0.00021286953000299036,-0.000858661911706804,0.0013559644457927789,90,760000000,4.63,0,2,1,0.9739206039987192,0.9635601215473611,4.949639587430612,0.9739206039987192,0.9635601215473611,4.949639587430612,0.17084932327270508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.46384046906306275,-0.5604767049833866,4.788062423798119,-0.9216581087976466,0.0005295434331009101,0.000870833044823142,-0.388001664585483,0.00266776111512432,0.004509784298990728,0.024276931644216418,0.00018431327646339923,-0.0008052689224768983,0.001364728825592465,90,882000000,4.58,0,2,1,0.9715573126798689,0.9600490227512889,4.950744181704223,0.9715573126798689,0.9600490227512889,4.950744181704223,0.3393254280090332
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4637690345786517,-0.5595924938171054,4.791023046326608,-0.9216262180767849,0.0004986574908359791,0.0009095745578162715,-0.3880773610613135,0.008207717043268803,0.004823856255552057,0.024982472896454555,0.00032298170538069826,-0.0007880936038873187,0.001373576742480509,91,5000000,4.52,0,2,1,0.9686306369528224,0.9559436266087101,4.951784016209255,0.9686306369528224,0.9559436266087101,4.951784016209255,0.5110692977905273
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.46328487050751627,-0.5582293254275419,4.794071123182502,-0.9215945547853057,0.00046313079297551746,0.0009444864222935313,-0.3881525087453907,0.013312245309224294,0.005239956519053293,0.025914569061118463,0.0003023863371254265,-0.0007362594033111236,0.0013056138413958251,91,127000000,4.47,0,2,1,0.9652130710359275,0.9513250409495515,4.952777618467142,0.9652130710359275,0.9513250409495515,4.952777618467142,0.6744894981384277
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.46259842557149655,-0.5567320764791727,4.796726426025757,-0.921570263890302,0.000435371476490559,0.0009707623174478922,-0.3882101451345131,0.017311651745397533,0.005708229053335285,0.02702983717376653,0.00038964572297572886,-0.000675546522188597,0.0012449129940250714,91,240000000,4.42,0,2,1,0.9613707131417404,0.9462583332977745,4.953729507710724,0.9613707131417404,0.9462583332977745,4.953729507710724,0.839818000793457
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4614670495017795,-0.5545424090170668,4.800050355791135,-0.9215401549069873,0.0003988449645455916,0.0009978069788306612,-0.3882815836450822,0.021622596490062963,0.0061592413666945265,0.028201117968600274,0.00025698263357298856,-0.0006356104279348074,0.0013253850283945212,91,353000000,4.37,0,2,1,0.9578844251717408,0.9417647718396854,4.954540125193687,0.9578844251717408,0.9417647718396854,4.954540125193687,1.0046188831329346
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4597652390127169,-0.551495780112663,4.804107707172771,-0.9215026022712225,0.00036169141205174334,0.0010299248289214545,-0.3883706508498472,0.026261989772937748,0.006795074039586603,0.029804210755670375,0.0005113799716127687,-0.0006433832822949626,0.0014736144976268406,91,462000000,4.31,0,2,1,0.9534021733618128,0.9361167533539796,4.955575393939927,0.9534021733618128,0.9361167533539796,4.955575393939927,1.229238748550415
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4580168520514687,-0.5484645639944462,4.807801299306808,-0.9214662107541516,0.0003192320488675501,0.0010538381645009928,-0.38845696023421633,0.02997694118501379,0.007464461443035232,0.03151645447315009,0.00046736228114241385,-0.0006262519832489488,0.0016218782548094168,91,613000000,4.25,0,2,1,0.9478140897902845,0.929229649945636,4.956861384136744,0.9478140897902845,0.929229649945636,4.956861384136744,1.392432689666748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.4560300417681349,-0.5450801400675287,4.811691772384082,-0.9214272517384727,0.00028356618323054317,0.0010775700669528527,-0.3885493252942995,0.03327762485798365,0.00805560016430191,0.033070136429198586,0.00024941821550328314,-0.0005759973646490835,0.0017053041460712848,91,727000000,4.19,0,2,1,0.9427626510905017,0.923145943043183,4.958070541596795,0.9427626510905017,0.923145943043183,4.958070541596795,1.5728724002838135
