x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10189125080176141,0.3232880110717241,4.916492158492736,-0.5554901840156218,-0.0005976478502165623,9.248010335440954e-05,0.8315228738445913,-0.022889657566619804,0.011324279612689269,-7.748382501029726e-05,-1.1686612388928097e-05,-0.0009841223914008879,0.0018699397287491593,5520,9000000,2.41,0,2,3,-0.8331339508393418,-1.6650370537667984,4.912663360825171,-0.8331339508393418,-1.6650370537667984,4.912663360825171,0.00022220611572265625
0.0013280625,0.0,5.0,-0.0986696491116382,0.32573240210521576,4.916487485030819,-0.5556428867801984,-0.0005306053509458739,0.00013599774084977547,0.8314208815835356,-0.016430496462281216,0.011349534483667231,-2.8432308685895894e-05,-1.0400362882023728e-05,-0.0008080780844466062,0.0021520320160561823,5520,234000000,2.39,0,2,3,-0.8249358685594295,-1.6504013783452904,4.912770134836292,-0.8249358685594295,-1.6504013783452904,4.912770134836292,0.31015467643737793
0.0013280625,0.0,5.0,-0.09585455005470628,0.32718750687637244,4.916474665736249,-0.5558091832314797,-0.0004704201133471279,0.00017512477980305,0.8313097496551954,-0.010919418609396407,0.01136877986821542,-0.00016199141348979422,-8.505850601636666e-06,-0.0007888176241976907,0.0022698043949276325,5520,399000000,2.37,0,2,3,-0.8176308594148187,-1.6367566926929846,4.912859305637165,-0.8176308594148187,-1.6367566926929846,4.912859305637165,0.6163778305053711
0.005294500000000001,0.0,5.0,-0.0933913857820612,0.3278093524787324,4.9164430897196585,-0.5559904501014513,-0.00041882501203273386,0.00022514756087835703,0.8311885425643032,-0.006301800606558066,0.011286961032317303,-0.00020835932749229167,0.00015899126424301357,-0.0007680568785417563,0.0025334217980343965,5520,590000000,2.35,0,2,3,-0.809890947296631,-1.6219141915452764,4.912950438140165,-0.809890947296631,-1.6219141915452764,4.912950438140165,0.8915247917175293
0.011872687500000001,0.0,5.0,-0.09123349380178812,0.3277312151464329,4.91641193249258,-0.5561850675651022,-0.0003622360419725554,0.000263156978761617,0.8310583434098097,-0.002365859119497657,0.011212600915142066,-0.00015508175995880983,-3.409948732269186e-05,-0.0007401531490813795,0.0026469819886187906,5520,763000000,2.32,0,2,3,-0.8018042150538557,-1.6061265199391885,4.913042803815974,-0.8018042150538557,-1.6061265199391885,4.913042803815974,1.2235896587371826
0.011872687500000001,0.0,5.0,-0.08933554368568482,0.3270558273259533,4.916391149446555,-0.5563852704873795,-0.00030869864348193374,0.00029552943833304916,0.8309243335901193,0.000992182584086564,0.011148873647606732,-9.921141271185586e-05,-2.951292668029737e-05,-0.0006506057843580493,0.0026970064482156886,5520,950000000,2.3,0,2,3,-0.7934575297916231,-1.5896175095331504,4.913124423896477,-0.7934575297916231,-1.5896175095331504,4.913124423896477,1.5188992023468018
0.021036000000000003,0.0,5.0,-0.08783531215218393,0.32602525030867796,4.916380511382449,-0.5565654287603692,-0.0002675105258607946,0.0003204468101500061,0.8308036767255829,0.0035607925479739276,0.011099867062198617,-5.52580610125229e-05,-2.5858695629210615e-05,-0.0005596459232037887,0.0027196987730349065,5521,132000000,2.28,0,2,3,-0.7850755332635349,-1.57294637945715,4.913204125922124,-0.7850755332635349,-1.57294637945715,4.913204125922124,1.7919247150421143
0.021036000000000003,0.0,5.0,-0.08631987225113259,0.3244530608686879,4.916376437075439,-0.5567757632510557,-0.00022840382176611914,0.0003440507603336221,0.8306627347588025,0.005978952727229958,0.011131408331055316,-1.1406224776497495e-05,-2.2345571437654144e-05,-0.0004636405066094085,0.0029170569405323477,5521,295000000,2.26,0,2,3,-0.7779619809535566,-1.5589781587119524,4.913275165266419,-0.7779619809535566,-1.5589781587119524,4.913275165266419,2.076446533203125
0.032757812500000004,0.0,5.0,-0.08480162546459494,0.3222744691039179,4.916380644756642,-0.557023926204153,-0.00019298507285316923,0.0003653330249770919,0.8304963425113039,0.008231393815479245,0.011181846951052433,3.127537123100384e-05,-1.9001362083770346e-05,-0.00037170561029142846,0.0030328868206197512,5521,470000000,2.23,0,2,3,-0.7707599711662513,-1.5453747088886063,4.913352136907829,-0.7707599711662513,-1.5453747088886063,4.913352136907829,2.4032974243164062
0.047011500000000005,0.0,5.0,-0.08356103006429365,0.31998447282421877,4.916391386094373,-0.5572523928911162,-0.00016719635968768485,0.00038074704773097913,0.8303430602432875,0.009945408333912813,0.011218071487788785,6.49604139336293e-05,-1.639943398856758e-05,-0.0003035173108401068,0.0030728485171493958,5521,667000000,2.2,0,2,3,-0.7643368241333318,-1.5344928347453983,4.913429874406094,-0.7643368241333318,-1.5344928347453983,4.913429874406094,2.706592559814453
