x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7341050332957626,-0.49198663228525225,4.912933508408553,-0.9846921858416432,0.00040786875895638567,0.0002621835663116303,-0.1743016467083992,0.04928109129130211,-0.009540657427896022,0.000540846505043907,0.00027871723204953014,-0.0018788288457471936,0.005035918184148613,26179,63000000,1.9,0,2,1,0.3291156171280362,0.33996360145379484,4.915234508814591,0.3291156171280362,0.33996360145379484,4.915234508814591,9.799003601074219e-05
0.0,0.0,5.0,-1.7147348025859417,-0.4880125807499325,4.913139879446457,-0.9845666287902846,0.00032229173836195615,0.0005243984682290808,-0.17500907007014138,0.07103291028776781,-0.008890686492116497,0.0006434013563440594,0.00020500856265925904,-0.0015776818372614798,0.0038632695122942096,26179,380000000,1.79,0,2,1,0.3463464064925195,0.34277053189377443,4.915281306690227,0.3463464064925195,0.34277053189377443,4.915281306690227,0.47449541091918945
0.0,0.0,5.0,-1.688196417570181,-0.4813871921597459,4.913402325370839,-0.9844665934285768,0.00026195528852015327,0.000755569379443525,-0.17557017661742202,0.08725272857150486,-0.00841069305226899,0.0006496852923818892,-2.2636063157221997e-05,-0.001249265017122525,0.002739937781370827,26179,711000000,1.7,0,2,1,0.3571547917274379,0.34318067812107683,4.915384193280598,0.3571547917274379,0.34318067812107683,4.915384193280598,0.9499406814575195
0.0,0.0,5.0,-1.657504341100494,-0.47303199067884577,4.913659056799397,-0.984396072197499,0.00023271210858862365,0.0009365733209914769,-0.17596431944466728,0.09798124240672426,-0.008043275011055485,0.0005579727431540864,-1.6735880237206402e-05,-0.0009160889590020815,0.002039493347183452,26180,44000000,1.64,0,2,1,0.36325439250236513,0.3416431657212744,4.915537045005978,0.36325439250236513,0.3416431657212744,4.915537045005978,1.4231202602386475
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6261127310201426,-0.46413487497538203,4.913890178933524,-0.9843436267815838,0.0002128547170601059,0.0010590350204674479,-0.1762567943432899,0.1045285606961897,-0.0077996766817209785,0.0004940393138672295,-1.2246387992576047e-05,-0.0006536577018323442,0.0016491786368533212,26180,384000000,1.6,0,2,1,0.36518257135051935,0.33887982220818497,4.916281254118389,0.36518257135051935,0.33887982220818497,4.916281254118389,1.901008129119873
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5911282865335548,-0.45390995286894076,4.914202748282461,-0.9842949017156594,0.00017478943997623937,0.0011513514512619001,-0.17652815723007997,0.10882786146999726,-0.007022668687741307,0.0014052021321379264,0.00033349989791986445,-0.0005600165309260774,0.0018411477299196122,26180,708000000,1.59,0,2,1,0.36416397353672914,0.3358299736943479,4.918119210805881,0.36416397353672914,0.3358299736943479,4.918119210805881,2.378513813018799
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5552234164787702,-0.4428677504309038,4.915191966959355,-0.9842299017525944,0.00010996232441169609,0.0012349251233010573,-0.1768896926457431,0.11145316118655264,-0.005341478259105254,0.004290553537391776,0.0002449016591299369,-0.0006288957649758231,0.0026810434746948886,26181,44000000,1.61,0,2,1,0.3608554279265944,0.3326546955643475,4.921835777166777,0.3608554279265944,0.3326546955643475,4.921835777166777,2.879384994506836
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.5125346696381443,-0.42869675010459285,4.918021343044981,-0.9841173423495344,1.537491015634533e-05,0.0013380259961627088,-0.17751412883749557,0.11299637556342594,-0.002601773963405082,0.009609215650096503,0.00048623864472574496,-0.0005358174860248255,0.0036710163158204523,26181,383000000,1.66,0,2,1,0.35589127013482164,0.330024664682635,4.927781959148674,0.35589127013482164,0.330024664682635,4.927781959148674,3.442864418029785
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4658219353819488,-0.41175688219684176,4.924590242565013,-0.9839593007671921,-7.47909903459458e-05,0.0013133168001392868,-0.17838823963206907,0.08254874348419193,0.000394099784169397,0.01742923749897392,0.0002967141597309819,0.0007398536808977951,0.0034835412179745617,26181,789000000,1.73,0,2,1,0.3486987061564545,0.32803008630322666,4.937972693530347,0.3486987061564545,0.32803008630322666,4.937972693530347,4.054542541503906
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4463402482737735,-0.4040187256873115,4.931086704891705,-0.9838588876129369,-0.00010356663778940921,0.0011334201842901905,-0.17894243179769187,0.04427921339373075,0.0020328762683615937,0.02301537370502856,0.0005482891481278784,0.0019453804725344526,0.003754121075871808,26182,263000000,1.88,0,2,1,0.3388106760025252,0.32751290620267665,4.95505109948078,0.3388106760025252,0.32751290620267665,4.95505109948078,4.50932240486145
