x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2265727479546251,1.25560702831767,4.912040247373038,-0.4980218271130957,0.0013483160489901628,-0.0005249928527483825,0.8671632868988807,0.09187677033009103,-0.027928215173009564,0.00020054122129086241,-1.0811160522372631e-06,-0.0005300773125327396,0.007817268578946823,1076,171000000,8.94,0,2,4,0.49846886874621854,-0.623267479039687,4.915206519288721,0.49846886874621854,-0.623267479039687,4.915206519288721,9.989738464355469e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2144573573537722,1.245161195785299,4.9121073695072415,-0.49849485445423697,0.0013629082065134822,-0.0005460727376336042,0.8668914144046156,0.07733475615479053,-0.029784964772692463,0.00011416404260562592,-0.00029950214468499325,0.0002906948225245287,0.004938067240800592,1076,372000000,8.86,0,2,4,0.4919536870583246,-0.6192024833557457,4.9152403367492274,0.4919536870583246,-0.6192024833557457,4.9152403367492274,0.2663917541503906
-0.01697820740838507,0.1255483960083878,5.0,1.2036393550778266,1.2377959726386194,4.91216284367903,-0.49874843622262893,0.0013265184451089992,-0.000667835667594757,0.8667455172712566,0.05447209094286605,-0.03289765417484556,0.0001327856806087227,-0.001086924373794318,0.0015805741895746905,0.0019456816744423122,1076,551000000,8.82,0,2,4,0.48640940938501986,-0.6150256531914733,4.915274144283597,0.48640940938501986,-0.6150256531914733,4.915274144283597,0.5283823013305664
-0.026955524430023026,0.18821223430714068,5.0,1.1964310796527589,1.2349554588486518,4.912195735824933,-0.49882480093735726,0.0012432734985866028,-0.0008190034921951165,0.8667015642504017,0.033631496577378475,-0.03556509891566908,2.0158193675690183e-05,-0.0012984493082512927,0.002507757972125546,0.0007921108476693917,1076,733000000,8.81,0,2,4,0.4811176141564088,-0.6103638314035663,4.915312165724855,0.4811176141564088,-0.6103638314035663,4.915312165724855,0.744042158126831
-0.026955524430023026,0.18821223430714068,5.0,1.1903516586470868,1.234778631755006,4.912211110809682,-0.49886368513154555,0.0011252781159435648,-0.000998050450754859,0.8666791570710777,0.013602150527142212,-0.03808580934814047,-1.5765337739534462e-05,-0.001489277417476842,0.002913328194154019,0.0007144194682950911,1076,872000000,8.82,0,2,4,0.47711492586429044,-0.6064676098592298,4.915336503727333,0.47711492586429044,-0.6064676098592298,4.915336503727333,0.9401607513427734
-0.03792871608951609,0.2507810623072051,5.0,1.1853439756506463,1.2371302681720873,4.912223680804307,-0.49893639008711416,0.0009931866720452919,-0.0011869410061869606,0.866637227101468,-0.005181696029918114,-0.040463259587119625,-7.908294451101106e-05,-0.0013148995321898838,0.003019782366209256,0.0019581410924729425,1077,10000000,8.83,0,2,4,0.47286829349264653,-0.603090881205185,4.915362346225548,0.47286829349264653,-0.603090881205185,4.915362346225548,1.1346492767333984
-0.03792871608951609,0.2507810623072051,5.0,1.1813201421075812,1.2418070639362977,4.912222802970372,-0.49911962322772596,0.0008585309203289965,-0.0013703989177348593,0.8665315843294332,-0.02225289153119323,-0.042584955123916524,-0.00016083007731718742,-0.0013268565226098872,0.0029288682981132297,0.004159868967690272,1077,148000000,8.82,0,2,4,0.46751697631911066,-0.6022056293518655,4.915390470206691,0.46751697631911066,-0.6022056293518655,4.915390470206691,1.3417677879333496
-0.03792871608951609,0.2507810623072051,5.0,1.177090176978651,1.2520937667463452,4.912214431440992,-0.49964234550121406,0.0006754210754738778,-0.0016150371582025753,0.8662300283662496,-0.04400359273249894,-0.04542507349235593,-0.00022972955622315585,-0.0010821004707395332,0.0027145809781359276,0.007726041440037079,1077,290000000,8.8,0,2,4,0.4606833519540514,-0.6046221980823709,4.915421193754371,0.4606833519540514,-0.6046221980823709,4.915421193754371,1.6177263259887695
-0.04990027644803874,0.3132386055305398,5.0,1.1746182818212216,1.2645517066159684,4.912194409748677,-0.5003802014133765,0.0005123991100930773,-0.0017970335798599803,0.8658037665377607,-0.060769904880385014,-0.04738663644558502,-0.00038582738007250997,-0.0007569637944015994,0.0024647287091283943,0.010624163678585319,1077,489000000,8.72,0,2,4,0.4486363640654172,-0.6131183844023297,4.9154712958396205,0.4486363640654172,-0.6131183844023297,4.9154712958396205,1.8751471042633057
-0.04990027644803874,0.3132386055305398,5.0,1.173105136652864,1.2751844541794137,4.912174680495392,-0.5011184244460618,0.00040935462172889765,-0.0018919693531261688,0.8653765524680324,-0.05859747811789071,-0.046891783621636776,-0.0003536743605459433,-0.00030962214623286854,0.00154932768055005,0.013451872473524418,1077,666000000,8.6,0,2,4,0.4358881782126332,-0.6248779193140028,4.915511754354485,0.4358881782126332,-0.6248779193140028,4.915511754354485,2.0720109939575195
-0.06287244931678915,0.37556843537659224,5.0,1.1715360330514843,1.2836244299621997,4.9121655579572785,-0.5018736673134402,0.00035584267094773247,-0.001906173361578672,0.864938761957439,-0.04827767317325372,-0.04548639193580082,-0.000265781657704773,0.0009403522312823043,3.991619189624984e-05,0.015685513244534377,1077,807000000,8.48,0,2,4,0.4256740228987963,-0.6345892150160298,4.915528772612499,0.4256740228987963,-0.6345892150160298,4.915528772612499,2.254181146621704
