x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7542498264716903,1.0070993653073737,4.914348461569006,-0.5381865617445242,-0.0019639741126903274,0.0013308285747861796,0.842822399120121,-0.062094273086559015,0.052528033551960604,9.405069441057565e-06,4.0990190441902996e-05,-0.0020673733843068476,-0.00975958600974991,7475,328000000,6.3,0,2,1,-1.442277550346856,-1.0138555203243997,4.911218487754716,-1.442277550346856,-1.0138555203243997,4.911218487754716,8.130073547363281e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7402325272993955,1.0121996775777968,4.914421105277226,-0.5374229978080411,-0.0017984306482266396,0.0014429501671843524,0.8433096732334076,-0.04465483778959943,0.05303559606723971,0.00013861241058438388,0.00017500962457006608,-0.0018522500567996758,-0.008390932180191157,7475,522000000,6.38,0,2,1,-1.4331981387397195,-1.0223382537558525,4.911243106430218,-1.4331981387397195,-1.0223382537558525,4.911243106430218,0.32041192054748535
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7274776605517722,1.0144128629953013,4.914649754663223,-0.5368653050393446,-0.0016804296370695794,0.0015601598211516614,0.8436648542534995,-0.030474813602456595,0.05318412768870547,0.0014848939568875871,0.00032739261541792075,-0.00141824269803692,-0.005441971643449506,7475,731000000,6.47,0,2,1,-1.422811723213151,-1.0266094804417283,4.91128228602338,-1.422811723213151,-1.0266094804417283,4.91128228602338,0.6461889743804932
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7158137353481807,1.014263458930336,4.9151477927010045,-0.5365787554957423,-0.0015821193306184047,0.001656328701281195,0.8438471381857601,-0.018561114579396784,0.05312107730761373,0.0028712879778925076,0.00024370237099446967,-0.0012457498314688564,-0.0020755824152729474,7475,936000000,6.54,0,2,1,-1.4113414366855361,-1.027283829984059,4.911386243366786,-1.4113414366855361,-1.027283829984059,4.911386243366786,0.960517406463623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.709276754038948,1.0132404040057104,4.9156177065122275,-0.536537833333091,-0.0015358496443559535,0.001711578881743871,0.8438731332764622,-0.012815174400441226,0.05282986467736339,0.004335782415643042,0.0003608692765055821,-0.0010592112516860652,9.31807107917848e-05,7476,127000000,6.58,0,2,1,-1.3989503499922442,-1.0248007379930586,4.911749221286338,-1.3989503499922442,-1.0248007379930586,4.911749221286338,1.2825758457183838
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.700034228278866,1.0106528356422486,4.9166408022197725,-0.5366402395231409,-0.0014742405956427497,0.001773920912879965,0.8438079954253852,-0.005369370241330181,0.05244743432124692,0.006408003294090421,8.401214373066068e-05,-0.0008827006183764752,0.002553582612563332,7476,239000000,6.58,0,2,1,-1.3911410793417214,-1.0219383089171614,4.912183019263083,-1.3911410793417214,-1.0219383089171614,4.912183019263083,1.603783369064331
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6895202043566269,1.0061540251140926,4.918517413700303,-0.5370185450843626,-0.001408358969556678,0.0018389008251528318,0.8435672570721567,0.0012767259291529237,0.05153896697781442,0.010123044843678892,2.8063472701234105e-05,-0.0007559066375506518,0.005204072931519477,7476,427000000,6.57,0,2,1,-1.378993702712027,-1.0159831464281182,4.9131639786257,-1.378993702712027,-1.0159831464281182,4.9131639786257,1.9352037906646729
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6805997977897991,1.00119610223323,4.9210411432358105,-0.5375385432776982,-0.0013517014739589644,0.0018661646069429568,0.8432360315022569,0.00558991356560872,0.05046395453257322,0.01434633887643704,-4.221501814782869e-05,-0.000551381498326009,0.00681551528032287,7476,640000000,6.52,0,2,1,-1.36359121865697,-1.006371477736902,4.915040538717744,-1.36359121865697,-1.006371477736902,4.915040538717744,2.2583863735198975
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6721757754298343,0.9956384445823463,4.924362475490401,-0.5381639421757766,-0.001310644426108706,0.0018932816524019566,0.8428370358720599,0.008992795876654174,0.049544934190231434,0.018189208048784038,-8.109758127261557e-05,-0.00045700136297455174,0.007833453400962753,7476,843000000,6.46,0,2,1,-1.3491939683640866,-0.9956591234058064,4.917618237217432,-1.3491939683640866,-0.9956591234058064,4.917618237217432,2.5861141681671143
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6641881955783819,0.9897081045242737,4.928527712096832,-0.5388646207627128,-0.0012697381073137255,0.0018920479443905445,0.8423892974213125,0.011050826718243194,0.048131323527820034,0.02275697818701086,-0.00033237282082154707,-0.00028833539715833467,0.008656982845423045,7477,40000000,6.38,0,2,1,-1.3344983705817277,-0.9833906059735527,4.921018048740173,-1.3344983705817277,-0.9833906059735527,4.921018048740173,2.9325997829437256
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6558405383829905,0.9830703284548405,4.934238949061973,-0.5397083355653292,-0.001219451326709819,0.0018642230161230054,0.841849125516152,0.01192806432357598,0.04640231170269132,0.02835703947117415,-0.0005823791696002445,-0.0002544264702919463,0.009345994385512313,7477,248000000,6.29,0,2,1,-1.3195955044692487,-0.9697888398692848,4.925286549008183,-1.3195955044692487,-0.9697888398692848,4.925286549008183,3.311903953552246
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6478726755186456,0.976453249810213,4.941102497981875,-0.5405742126648708,-0.0011603116535088913,0.0018205023075415425,0.8412935635377047,0.012465734232597867,0.044856597202199096,0.03337748651334839,-0.0006089421788146865,-0.0002460214858501786,0.009356192731502233,7477,472000000,6.19,0,2,1,-1.3030654305217302,-0.9534358169343489,4.931122193293551,-1.3030654305217302,-0.9534358169343489,4.931122193293551,3.633527994155884
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.640908660096273,0.9705746488937553,4.948323470443171,-0.5413611978502845,-0.0011114775719736954,0.0017816847578882664,0.8407875139886031,0.012165158803718717,0.04332305226472229,0.03811991370580982,-0.0005943415089859627,-0.00019614359558772776,0.009354187932331115,7477,691000000,6.09,0,2,1,-1.2864692510447318,-0.9358815218046511,4.938065243366056,-1.2864692510447318,-0.9358815218046511,4.938065243366056,3.9768645763397217
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6335015875813117,0.9644507955538643,4.95741846037563,-0.542225519580287,-0.0010448719314334858,0.0017086556252215552,0.840230608020494,0.010837936451250245,0.041481564039822075,0.04379815569685407,-0.0010565879847490578,-0.000145007174978673,0.009338249401480425,7477,894000000,6.0,0,2,1,-1.2717816173326029,-0.9202747541230495,4.945326900140974,-1.2717816173326029,-0.9202747541230495,4.945326900140974,4.3425116539001465
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6275998338877636,0.959747039229849,4.965705896504942,-0.5429309187422137,-0.0009809555628530623,0.0016279782016403758,0.8397752109266469,0.009921968842302595,0.040248993099336654,0.04766970989696976,-0.0010880166996685148,-0.00011483584145821624,0.009320735989604145,7478,100000000,5.9,0,2,1,-1.2568012256052232,-0.9056876233944141,4.954410739376785,-1.2568012256052232,-0.9056876233944141,4.954410739376785,4.670361042022705
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6215655317323102,0.958232844664989,4.973717388159307,-0.5436633133589439,-0.0009930262746734202,0.0014954948974575954,0.8393014828423717,-0.022496862538786515,0.036869940366504324,0.05191039700586007,-0.0012741241675939818,0.0017260216736758593,0.012046165556967026,7478,283000000,5.82,0,2,1,-1.2461639359348893,-0.8978181981581478,4.962736928820256,-1.2461639359348893,-0.8978181981581478,4.962736928820256,4.98542332649231
