x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.10853838822471111,0.25937686187422676,4.9168814536397445,-0.549766741671627,-0.0004638670738818506,0.00010496664764021257,0.8353180852592041,-0.014495009607746768,0.010761198125446262,4.8328603895087246e-05,0.00011501656516088588,-0.000720450742619505,0.0025612278250264353,6747,591000000,2.28,0,2,3,-0.8570261086443053,-1.6811648684891474,4.910572277393166,-0.8570261086443053,-1.6811648684891474,4.910572277393166,0.00015783309936523438
0.0013280625,0.0,5.0,-0.10589671373485911,0.260610683150829,4.916889928150288,-0.5499627440761479,-0.00041189883428957943,0.00013707958244058534,0.8351890754055467,-0.010063399060174824,0.010778781024954833,2.500022800505701e-06,-7.396805941084494e-05,-0.0006510357593469962,0.0026383753265690757,6747,752000000,2.26,0,2,3,-0.8502815921489865,-1.6687650952255728,4.910666186332512,-0.8502815921489865,-1.6687650952255728,4.910666186332512,0.31835484504699707
0.005294500000000001,0.0,5.0,-0.10329747079521526,0.2611950068963041,4.916885409918658,-0.5501850573618773,-0.00035800534256318946,0.0001644335601880957,0.8350426620535544,-0.00589819148375157,0.010792701371908606,-6.493026695246414e-05,-6.150778517621802e-05,-0.0005534939191420563,0.0026783466864799266,6747,929000000,2.24,0,2,3,-0.8422666334088286,-1.653691417826232,4.910771168398657,-0.8422666334088286,-1.653691417826232,4.910771168398657,0.6578967571258545
0.011872687500000001,0.0,5.0,-0.10121442650387735,0.26112054711706734,4.916870107656532,-0.5503871853779145,-0.00031731312629079645,0.00018513256342268778,0.8349094628821085,-0.002728782476243364,0.010801267143974103,-0.00011853026403127395,-5.184152129800168e-05,-0.00046260967963007715,0.002697978698051884,6748,133000000,2.21,0,2,3,-0.8329542092920565,-1.6358340507942764,4.910872252055312,-0.8329542092920565,-1.6358340507942764,4.910872252055312,0.9386262893676758
0.011872687500000001,0.0,5.0,-0.09933706873823936,0.2605638883460051,4.916845507315591,-0.5505904595509413,-0.0002835385631128871,0.00020224883522785176,0.8347754336064132,-2.473191165892127e-05,0.010806950637430182,-0.0001661086120418724,-4.3686246087304426e-05,-0.00038163595945661655,0.0027110218070447445,6748,311000000,2.18,0,2,3,-0.8245902055755014,-1.6197669000389028,4.910945309526012,-0.8245902055755014,-1.6197669000389028,4.910945309526012,1.226226568222046
0.021036000000000003,0.0,5.0,-0.09710200407004821,0.25919255338590097,4.9168132944171825,-0.5508627339239658,-0.0002349695940516947,0.00021182560203033784,0.8345957993502113,0.0029733972768835985,0.01081125853822353,-0.0001325071976406077,-2.639935363646373e-05,-0.00039758072034601355,0.0027242789656156674,6748,478000000,2.16,0,2,3,-0.8167358778486262,-1.604998689749743,4.9110006474697,-0.8167358778486262,-1.604998689749743,4.9110006474697,1.5883510112762451
0.021036000000000003,0.0,5.0,-0.09543013345612071,0.25760209928934535,4.916782643262745,-0.5510907738945642,-0.0002016092680458667,0.00023211302903162378,0.8344452435034518,0.004174713802688093,0.01079643966584394,-0.00017570734270992472,-9.005600105638223e-05,-0.00021230545428352343,0.0027822089123219484,6748,718000000,2.12,0,2,3,-0.8080359362701232,-1.5898680617084422,4.911050272572687,-0.8080359362701232,-1.5898680617084422,4.911050272572687,1.9487104415893555
0.032757812500000004,0.0,5.0,-0.09384486866272303,0.25695483342688574,4.916760078713132,-0.5512909092532106,-0.0002327551673069043,0.00019498675736871334,0.8343130354848622,-0.003820988813606662,0.01062170391687598,-0.00012355937672550835,-0.00017234534226417964,0.0010612155051603622,0.003134012786176754,6748,921000000,2.09,0,2,3,-0.8029265200451083,-1.5827425541183517,4.911085904446821,-0.8029265200451083,-1.5827425541183517,4.911085904446821,2.259791851043701
0.047011500000000005,0.0,5.0,-0.09128007900438802,0.25876697098734475,4.91675122409097,-0.5515215489016103,-0.0003468288928685526,9.202499546768182e-05,0.8341605674798396,-0.031126633476320664,0.009961086605810226,-7.608795290688679e-06,-0.000320609817094919,0.0026198800014753942,0.0037521888998526265,6749,91000000,2.07,0,2,3,-0.8002777820438087,-1.5807047897259756,4.911112673372585,-0.8002777820438087,-1.5807047897259756,4.911112673372585,2.5600194931030273
0.0637704375,0.0,5.0,-0.08412601449273936,0.26982623036149983,4.916781566599585,-0.5519280575448418,-0.0006358820652950208,-0.0001378991968536345,0.8338914773113997,-0.07414082007321719,0.008967683356797132,0.00012286676816120588,-0.00010487041066653546,0.0032212393307418097,0.004162979757893481,6749,256000000,2.03,0,2,3,-0.7987846137592305,-1.5815994209227655,4.911138531039294,-0.7987846137592305,-1.5815994209227655,4.911138531039294,2.965524673461914
0.0637704375,0.0,5.0,-0.07353004852734148,0.2894833016190391,4.91684577235385,-0.5523214298772678,-0.000938096436652681,-0.0003469919528256472,0.8336306362352517,-0.10543872158436193,0.008532962488477855,0.00010474487191726326,-4.937818793848692e-05,0.00275120978585619,0.003534718462105957,6749,485000000,1.97,0,2,3,-0.7983923708825732,-1.587703713848067,4.911152897717547,-0.7983923708825732,-1.587703713848067,4.911152897717547,3.4180328845977783
0.08300800000000001,0.0,5.0,-0.06334931335603862,0.30915591362741696,4.916914876502648,-0.5525752275921862,-0.0011330863765252326,-0.000481975379363347,0.8334621177152806,-0.11466215571307885,0.008583508919186862,9.475701357915972e-05,-3.897629454741036e-05,0.002070108575935592,0.0027382480993765057,6749,735000000,1.91,0,2,3,-0.7998276278299299,-1.5986338480096116,4.911119936687788,-0.7998276278299299,-1.5986338480096116,4.911119936687788,3.7617645263671875
0.10469756250000001,0.0,5.0,-0.05445170691906347,0.32609757527434374,4.916981590166524,-0.5527132306326961,-0.0011773290670206978,-0.00048192289788676464,0.8333705456339073,-0.09809259085419121,0.009185874966749148,0.00011439290574259213,0.000295253590820721,-0.000657673501791578,0.0012488862807913392,6749,920000000,1.87,0,2,3,-0.8021486554425623,-1.6107537717941545,4.911062625210142,-0.8021486554425623,-1.6107537717941545,4.911062625210142,4.0742552280426025
0.1288125,0.0,5.0,-0.04664430477430497,0.3401699514479049,4.917027522971784,-0.5527465184651201,-0.0010966143837999834,-0.0003993810313125449,0.8333486210802616,-0.0809758737762558,0.009861221603397054,-3.6680703362147714e-05,0.00024733868997373065,-0.0015906985026958864,-0.00010908487340088868,6750,97000000,1.84,0,2,3,-0.8036064782973626,-1.6201286042087188,4.911018934946105,-0.8036064782973626,-1.6201286042087188,4.911018934946105,4.375737905502319
0.1288125,0.0,5.0,-0.039842401397224926,0.35152862774368154,4.917054382096788,-0.5526967906846197,-0.0009965430054247712,-0.0002752427405048827,0.8333817784847432,-0.06591401077045626,0.010610764463200476,1.5235494690516519e-05,0.0005382911183460237,-0.0017058414641724085,-0.0010289355714121484,6750,290000000,1.83,0,2,3,-0.8033795192434023,-1.6252281420510317,4.911011631287246,-0.8033795192434023,-1.6252281420510317,4.911011631287246,4.662973642349243
0.15532618750000002,0.0,5.0,-0.0345156631206615,0.35963379028171794,4.9170732193126545,-0.5526223348905258,-0.0009005527855328176,-0.00017714207928028306,0.8334312884728458,-0.054313783565125784,0.011253343816574678,-2.0148175499627632e-05,0.0002917566035876007,-0.0016324819057444984,-0.001150669038452179,6750,470000000,1.83,0,2,3,-0.8015185076463116,-1.6263047143639648,4.911044679062327,-0.8015185076463116,-1.6263047143639648,4.911044679062327,4.966901540756226
0.15532618750000002,0.0,5.0,-0.029214155728902312,0.3668181909620476,4.91708605379284,-0.5525482634551436,-0.0007905651934748809,-8.87916822338475e-05,0.8334805238728841,-0.04306881230446179,0.01187624176525371,1.0053126911220977e-05,7.533960655337069e-05,-0.0014905076341165113,-0.0007993045073817484,6750,621000000,1.84,0,2,3,-0.7986619449805927,-1.624320709910235,4.911105750014383,-0.7986619449805927,-1.624320709910235,4.911105750014383,5.246679782867432
0.18421200000000001,0.0,5.0,-0.02451538433163548,0.37224246706399317,4.917093893739912,-0.5525065573072381,-0.00069471162295322,-1.4882907219984057e-06,0.8335082612104388,-0.0335583591067711,0.012686827396198225,-4.082516446521931e-05,0.00023008432208371232,-0.0013495581470124307,-0.00038616114466094587,6750,803000000,1.85,0,2,3,-0.7942683315559582,-1.6192137313857276,4.911198889922954,-0.7942683315559582,-1.6192137313857276,4.911198889922954,5.533837080001831
0.2154433125,0.0,5.0,-0.020315667195911394,0.37615911324524215,4.91708885909107,-0.5524943899243114,-0.0006116822495000622,7.632085444544967e-05,0.8335163880345219,-0.0253643908222764,0.013284942378841712,-9.305970851007898e-05,0.00019438698188878334,-0.0011516716540427296,-3.301526918519926e-06,6750,985000000,1.85,0,2,3,-0.7887528109594059,-1.611517075763618,4.91132101241505,-0.7887528109594059,-1.611517075763618,4.91132101241505,5.8268187046051025
