x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.597003374875396,-0.8046164013651246,4.914136035547723,-0.8664100016732292,-0.0011688180809116162,-0.0014556286517293572,-0.49932977480830915,-0.03732571763545192,0.041416338335191795,0.00020387767053205784,0.000145933107376095,-0.0015497757999582973,0.006306691420832067,1379,27000000,11.49,0,2,4,1.277774749649784,1.1916945961710044,4.9118336357501065,1.277774749649784,1.1916945961710044,4.9118336357501065,0.00029015541076660156
-0.007994025752217304,0.06280566511082372,5.0,0.5906453120052118,-0.8055800071154086,4.914182612737808,-0.8662051727601352,-0.0012240880110669825,-0.0013836245228954927,-0.4996850867049216,-0.030335588499977556,0.04213796513922517,0.00018029862053929,0.00029322029320155707,-0.0014848082514618,0.007380871147688595,1379,158000000,11.44,0,2,4,1.2706734457418885,1.1911044967575595,4.911925764461494,1.2706734457418885,1.1911044967575595,4.911925764461494,0.21747708320617676
-0.007994025752217304,0.06280566511082372,5.0,0.5846226637859316,-0.8058164004309023,4.914223204881099,-0.8659672228396627,-0.0012846487809433686,-0.0013196048738455064,-0.5000973678073584,-0.023875186469839195,0.04277791668441088,0.00015784980282469022,0.00043980391239983874,-0.0014140405482976348,0.008405241987929912,1379,288000000,11.39,0,2,4,1.264155684755052,1.1893478941905817,4.9120021505880835,1.264155684755052,1.1893478941905817,4.9120021505880835,0.4119734764099121
-0.01697820740838507,0.1255483960083878,5.0,0.578904699048017,-0.8053730223954664,4.914263849886857,-0.8657009938299925,-0.0013472083344242892,-0.0012621472284042128,-0.5005580698538786,-0.017884003809755643,0.043413869439263945,0.00017208457214639266,0.0004077594240925464,-0.0013194010989536764,0.009274898729927372,1379,416000000,11.33,0,2,4,1.2572891980273837,1.1865704490191264,4.912076762740848,1.2572891980273837,1.1865704490191264,4.912076762740848,0.5996525287628174
-0.01697820740838507,0.1255483960083878,5.0,0.5734665188489654,-0.8043056742542165,4.914305677745797,-0.8654088779594782,-0.001404035290832146,-0.001209367974169293,-0.5010629102846489,-0.012415850598024917,0.04397205055644034,0.00018447579119045955,0.00036273153227739385,-0.0011954854244322632,0.010190899047302082,1379,537000000,11.3,0,2,4,1.248900707371277,1.1822144720975545,4.912163779039707,1.248900707371277,1.1822144720975545,4.912163779039707,0.7924089431762695
-0.026955524430023026,0.18821223430714068,5.0,0.5682817434485055,-0.8026732900061136,4.9143482564699426,-0.8650859055031903,-0.0014565925481158557,-0.0011629060831543046,-0.5016202767904381,-0.007383756779161796,0.044502389091264964,0.00017524889153168108,0.0004679930100337515,-0.0010855512869056838,0.01110923731175717,1379,649000000,11.21,0,2,4,1.2426968219668102,1.1784917571678892,4.91223068621735,1.2426968219668102,1.1784917571678892,4.91223068621735,0.992459774017334
-0.026955524430023026,0.18821223430714068,5.0,0.5625277487893529,-0.8000880378790833,4.914392750914575,-0.8646826968561605,-0.0015246099005967525,-0.0011195381078706716,-0.5023148972075515,-0.0018168679822578343,0.04511122706540464,0.00014485957390051387,0.0006188849113186734,-0.0010209440347352938,0.011777409054047894,1379,767000000,11.14,0,2,4,1.2350571003366067,1.1734400680560921,4.912311076603606,1.2350571003366067,1.1734400680560921,4.912311076603606,1.1863374710083008
-0.026955524430023026,0.18821223430714068,5.0,0.5578311785895331,-0.7973322445112346,4.914431588869137,-0.8643176029564961,-0.0015843142999778714,-0.0010872207671489692,-0.5029427294620521,0.0026369710471633766,0.045636678526447164,0.0001569128278906377,0.0005622400294669205,-0.0009562395803186519,0.012467362830648199,1379,899000000,11.06,0,2,4,1.2259060959344774,1.1668831001339897,4.912396342236233,1.2259060959344774,1.1668831001339897,4.912396342236233,1.375730276107788
-0.03792871608951609,0.2507810623072051,5.0,0.5525940534923801,-0.7935161319109516,4.91447755094072,-0.8638647056343277,-0.0016427541588047432,-0.0010492391228652395,-0.503720131437441,0.00743578145577623,0.04627383052395751,0.00012844936625831246,0.0003166634229501142,-0.000890448291102075,0.01311602372879861,1380,27000000,10.98,0,2,4,1.217883212257266,1.1607947136988637,4.9124603054749985,1.217883212257266,1.1607947136988637,4.9124603054749985,1.5691027641296387
-0.03792871608951609,0.2507810623072051,5.0,0.5489973994080528,-0.7904315663053386,4.914505967163244,-0.8635296962423465,-0.0016765620600413917,-0.0010203964365107295,-0.5042941717275461,0.010544136367007196,0.046643639967000945,8.334967528402902e-05,0.0002801453945266985,-0.0008411365911342727,0.013452931398205692,1380,162000000,10.89,0,2,4,1.208348346238267,1.153276448170869,4.912525364125904,1.208348346238267,1.153276448170869,4.912525364125904,1.7645845413208008
-0.04990027644803874,0.3132386055305398,5.0,0.5441515237103045,-0.7856582199999909,4.914538181788559,-0.8630447501668692,-0.0017224400628221075,-0.000984511472883152,-0.5051235721551666,0.014631349416276609,0.047141920442552214,-4.157018538713258e-06,0.00040981199163070414,-0.0007799632783189736,0.014066192488826346,1380,268000000,10.83,0,2,4,1.2014402163480604,1.1476786154392928,4.912566085937467,1.2014402163480604,1.1476786154392928,4.912566085937467,1.9603509902954102
-0.04990027644803874,0.3132386055305398,5.0,0.5401536561707049,-0.7811535672276715,4.914553232495064,-0.8626080966924633,-0.001765512485748552,-0.0009589407446293406,-0.5058687921970645,0.017947389893123784,0.04763690990046372,-0.00011571419623649698,0.00038612224386724847,-0.0007367038620031963,0.014621063928643707,1380,405000000,10.73,0,2,4,1.1916581963060786,1.139594464798574,4.912611153218201,1.1916581963060786,1.139594464798574,4.912611153218201,2.1654062271118164
-0.04990027644803874,0.3132386055305398,5.0,0.535020730021196,-0.7745978299165398,4.914557171972609,-0.8620064689170226,-0.0018231861163416927,-0.0009301018943106917,-0.5068931430272632,0.022128769446341755,0.04830125106008189,-0.00020142690214097975,0.0005078344713638216,-0.0006928955826879246,0.015005850582383573,1380,531000000,10.65,0,2,4,1.1832196934677097,1.132578723412117,4.91263753974899,1.1832196934677097,1.132578723412117,4.91263753974899,2.40651273727417
-0.06287244931678915,0.37556843537659224,5.0,0.5300954471820742,-0.7674402605956167,4.914559433506878,-0.861389437784694,-0.0018744728972287595,-0.0008991268798596835,-0.5079408571823889,0.025909144030597724,0.0488627712805584,-0.00017075637623596484,0.00026433610855747247,-0.0006883191758788598,0.01537251409899909,1380,687000000,10.53,0,2,4,1.1720923795892153,1.1236560335844197,4.912664783898886,1.1720923795892153,1.1236560335844197,4.912664783898886,2.6620934009552
-0.06287244931678915,0.37556843537659224,5.0,0.5258384567124017,-0.7610059353282735,4.914565143856548,-0.8608287332848367,-0.001900921022324351,-0.0008726299273561774,-0.5088904763969359,0.02419213684249744,0.04865110064789695,-0.00018691669856344773,5.416578616745937e-05,-0.00038966161071130045,0.01615263900021091,1380,844000000,10.42,0,2,4,1.1616092619942617,1.1165999281765775,4.91268214434644,1.1616092619942617,1.1165999281765775,4.91268214434644,2.8764755725860596
-0.07684722320348403,0.4377539718994975,5.0,0.5211453853972535,-0.7556529471140967,4.914567827116443,-0.8602242601018426,-0.0018414629739205166,-0.0008677959719669155,-0.5099118338266959,0.0065492687758411895,0.04640798724459776,-0.00016557445979087097,-0.0015347932503573247,0.001429892392934562,0.017993655274040066,1380,980000000,10.31,0,2,4,1.1533271587858787,1.1130067028242407,4.912688798663215,1.1533271587858787,1.1130067028242407,4.912688798663215,3.087329149246216
-0.07684722320348403,0.4377539718994975,5.0,0.5161122220933095,-0.7536086251661474,4.914572115870137,-0.8596516414735558,-0.001689187821606973,-0.0009316095866663834,-0.510877024400102,-0.015025954299909269,0.04381670663510603,-0.00012213875750528727,-0.0017490301274847297,0.002662749488990812,0.019205317585146986,1381,118000000,10.19,0,2,4,1.1460658563847879,1.112317187846387,4.912694992978433,1.1460658563847879,1.112317187846387,4.912694992978433,3.297422409057617
-0.09182632624610987,0.49977848670888325,5.0,0.5090521143093274,-0.7541705786496494,4.914578886778948,-0.8589527801876187,-0.001487645141793701,-0.0010560893573651519,-0.5120515530639094,-0.037891895920100324,0.041332920840269745,-0.0001262999853236804,-0.0013633460298478894,0.0030917972480892786,0.019660247926367447,1381,254000000,10.07,0,2,4,1.140688722385849,1.114104116395442,4.912703762010113,1.140688722385849,1.114104116395442,4.912703762010113,3.5054306983947754
-0.09182632624610987,0.49977848670888325,5.0,0.49569708985775324,-0.7605430283315189,4.914588133325721,-0.8578705358531795,-0.0012078070113754314,-0.0012910468619391196,-0.5138628397882086,-0.06818686187435384,0.03849837681125151,-0.00013366720930709934,-0.0007824765248187759,0.003042343109882495,0.018232383990834933,1381,381000000,9.91,0,2,4,1.1353399194904132,1.1188070334699496,4.912719144008858,1.1353399194904132,1.1188070334699496,4.912719144008858,3.837827444076538
-0.09182632624610987,0.49977848670888325,5.0,0.4830206334277347,-0.7699144101895742,4.914597436207274,-0.8570790862771303,-0.001022631046890367,-0.001480738750121923,-0.5151817169745594,-0.08831792469126062,0.03694577543405401,-0.00020671021696159033,-0.000608386289968621,0.0026394480073577142,0.01633579122426454,1381,613000000,9.66,0,2,4,1.1287428920855422,1.1312947484465452,4.912742742477095,1.1287428920855422,1.1312947484465452,4.912742742477095,4.129099130630493
-0.10781122113602892,0.5616251059963305,5.0,0.47094309787276434,-0.7800967197861438,4.914603107541689,-0.8564853665292272,-0.0009056925178314718,-0.0016282350814311904,-0.5161679431085177,-0.09292823186735226,0.03704099746968599,-0.0002645792805016278,-0.00018086975472897393,0.0020208273099342478,0.012705687640846008,1381,793000000,9.46,0,2,4,1.1247538353783941,1.1454091324187379,4.912743065554898,1.1247538353783941,1.1454091324187379,4.912743065554898,4.362145662307739
-0.12480310003259198,0.6232768136895412,5.0,0.4604720246642307,-0.7886117520675548,4.914607659760009,-0.8561098681961976,-0.0009020294550675839,-0.0017114889342604999,-0.5167902386129009,-0.08143721725628415,0.038830970700078064,-0.00024485490574569126,0.0010623569096424035,-0.00015772241610534365,0.007925578665890498,1381,942000000,9.3,0,2,4,1.121931250169303,1.1599641843834554,4.912730249811368,1.121931250169303,1.1599641843834554,4.912730249811368,4.568873643875122
-0.12480310003259198,0.6232768136895412,5.0,0.4521136895003087,-0.7942122065674309,4.914614822128818,-0.8559259396649797,-0.000990453669137486,-0.0017006917799164659,-0.5170946842287403,-0.06699049922144269,0.04089185430612616,-0.00019775063128085299,0.0013029524097873946,-0.0014471467011389905,0.004148022208028124,1382,78000000,9.19,0,2,4,1.1192538922846833,1.1721020165311167,4.912722370608885,1.1192538922846833,1.1721020165311167,4.912722370608885,4.770519018173218
-0.14280287947149173,0.6847164547362532,5.0,0.44433866913746156,-0.7981737933336767,4.914624692020236,-0.8558450839471464,-0.0011092522446057476,-0.0016472821613201427,-0.5172284295206911,-0.05301162449114414,0.04297076914575869,-0.00015104400022926005,0.0011727801620509126,-0.0019940164293075213,0.0013853797327101347,1382,206000000,9.14,0,2,4,1.1164494304644033,1.1811084346441,4.912720140356933,1.1164494304644033,1.1811084346441,4.912720140356933,4.972285509109497
-0.14280287947149173,0.6847164547362532,5.0,0.4359385955029142,-0.8008615492709703,4.9146397305543355,-0.8558305357197863,-0.001250484766999398,-0.0015611717365195611,-0.5172524462583431,-0.03810663179704519,0.04516909258728198,-0.00010197180092773545,0.0010234573323941731,-0.0021313870547601255,-2.556145055621073e-05,1382,329000000,9.1,0,2,4,1.1130710837883633,1.1885635337441496,4.912720694517375,1.1130710837883633,1.1885635337441496,4.912720694517375,5.177355766296387
-0.14280287947149173,0.6847164547362532,5.0,0.42820690510914705,-0.8016684855556508,4.914658783557186,-0.8558288365951561,-0.0013945561743928274,-0.0014750411987177014,-0.5172551419935039,-0.024568035865497197,0.04713750068453164,-6.071526906257285e-05,0.0012462066138141381,-0.002111150138262019,0.00036249147399303183,1382,466000000,9.09,0,2,4,1.108460249817818,1.195453895929491,4.91272681380586,1.108460249817818,1.195453895929491,4.91272681380586,5.385708570480347
-0.16181119526917875,0.7459267385199392,5.0,0.4230550321363442,-0.8011812440943082,4.914675070455453,-0.8558087521753667,-0.0014990422413013985,-0.0014172951227477415,-0.5172882405844305,-0.015704313780758622,0.04847898498899513,-3.5775921871343005e-05,0.0011428317975514801,-0.002027946493399213,0.0013297614827934012,1382,609000000,9.07,0,2,4,1.1031931824844667,1.2006509483267422,4.912746924361212,1.1031931824844667,1.2006509483267422,4.912746924361212,5.6034040451049805
-0.16181119526917875,0.7459267385199392,5.0,0.41723941534873893,-0.7995342939640089,4.914697723696785,-0.8557432603110181,-0.0016126173489437448,-0.0013497849345134915,-0.5173964147326356,-0.006011221706005938,0.04992958600814769,-9.445592498077675e-06,0.0007844968138215336,-0.0018917474790214328,0.0028240141773494543,1382,706000000,9.06,0,2,4,1.0990671471468623,1.2034639371117812,4.912769763907544,1.0990671471468623,1.2034639371117812,4.912769763907544,5.811631917953491
-0.18182839742572066,0.8068902424093126,5.0,0.41092451187281304,-0.7962920349319208,4.9147284392127295,-0.8555972275521537,-0.0017239561938925962,-0.0012657839049915224,-0.5176377207770078,0.004321898477396249,0.05139835850030585,1.7900045391612613e-05,0.0009011188524254976,-0.0018447017396283627,0.005118400667925016,1382,831000000,9.04,0,2,4,1.093752661932981,1.2059593462500082,4.9128005307104425,1.093752661932981,1.2059593462500082,4.9128005307104425,6.020176649093628
-0.18182839742572066,0.8068902424093126,5.0,0.40506849103421033,-0.7917332722558318,4.914763916607661,-0.8553719061657644,-0.0018397227727238138,-0.0011902451217485688,-0.518009749791465,0.01372128375770569,0.052786730986040406,4.0249101685411644e-05,0.0008065760255249188,-0.0017307757502749155,0.007162924703152385,1382,968000000,9.01,0,2,4,1.087106986926728,1.2077825496106638,4.912838826272274,1.087106986926728,1.2077825496106638,4.912838826272274,6.2329230308532715
-0.20285454502857725,0.867589415443657,5.0,0.39961833449339207,-0.7859918672749446,4.91480423446699,-0.8550764170186113,-0.0019433210909082636,-0.0011206163486742371,-0.5184971444287333,0.022255153340552176,0.054124390337959086,5.9627422001306414e-05,0.000703486915654139,-0.0015487010045944771,0.009061649871000554,1383,114000000,8.96,0,2,4,1.080033961843444,1.2086115660119015,4.9128799042508655,1.080033961843444,1.2086115660119015,4.9128799042508655,6.451619863510132
-0.20285454502857725,0.867589415443657,5.0,0.3952310690063827,-0.7802029034989028,4.914842679628935,-0.8547711362907943,-0.002021913094884269,-0.001067570811544477,-0.5190000739153543,0.028873996891561747,0.05516159382180652,7.445449975055672e-05,0.0006250985222777672,-0.0013807038158120122,0.010455595020175679,1383,244000000,8.89,0,2,4,1.0725847290143575,1.2085935415200373,4.912923832591857,1.0725847290143575,1.2085935415200373,4.912923832591857,6.668045520782471
-0.20285454502857725,0.867589415443657,5.0,0.3904101555051346,-0.7725485683335777,4.914890394414257,-0.8543634376564104,-0.0021068358384657504,-0.0010156371287284205,-0.5196707093149404,0.035911660332715006,0.056286421973289494,5.0650462353985174e-05,0.0007181851515269955,-0.0012299952686589677,0.011889930010511307,1383,368000000,8.83,0,2,4,1.0659392797757874,1.2080052121002864,4.912963739357633,1.0659392797757874,1.2080052121002864,4.912963739357633,6.877948522567749
-0.22488940115985745,0.9280065821559788,5.0,0.3858683656656077,-0.7639981661090948,4.914933250437709,-0.8539047344092526,-0.0021886639305675132,-0.0009727684202884406,-0.5204238349895814,0.04218709347411606,0.057311894263856,-1.0521243186353545e-05,0.0006361479336192133,-0.001097755580303783,0.013231727461970877,1383,511000000,8.74,0,2,4,1.0579165761788993,1.2067645498437976,4.913012905918736,1.0579165761788993,1.2067645498437976,4.913012905918736,7.089413166046143
-0.22488940115985745,0.9280065821559788,5.0,0.3827748933848862,-0.7574121404139892,4.914960516487892,-0.8535483780034397,-0.00224091701186264,-0.0009454805533878552,-0.5210079181405655,0.04614308247731051,0.057900899650755955,-5.052411639225474e-05,0.0005774562168880948,-0.0009983168638427742,0.014108421419223305,1383,638000000,8.65,0,2,4,1.0496295807735103,1.205032402801559,4.913064837268551,1.0496295807735103,1.205032402801559,4.913064837268551,7.281729698181152
-0.24793242780967706,0.9881239465359675,5.0,0.37863361137234647,-0.74760162384753,4.914995511279209,-0.8530113056771917,-0.0023090860665490433,-0.0009135273948616696,-0.5218865259576342,0.05117769456639716,0.05866415110496097,-7.112195950337198e-05,0.000670347196773946,-0.0008944744024574902,0.015173797783063492,1383,756000000,8.61,0,2,4,1.042341867753281,1.2032426614467937,4.913111480368016,1.042341867753281,1.2032426614467937,4.913111480368016,7.474231243133545
-0.24793242780967706,0.9881239465359675,5.0,0.37467806031278794,-0.7371504959713647,4.9150354299292776,-0.8524382241296944,-0.002377410028650764,-0.0008884781827434892,-0.5228217981020753,0.05572300911979004,0.059407247077880955,-4.269009663249045e-05,0.0006001303006542003,-0.0008141685725604475,0.01616756071598502,1383,881000000,8.47,0,2,4,1.0349075787708595,1.2012117557987176,4.913159965673901,1.0349075787708595,1.2012117557987176,4.913159965673901,7.693621635437012
-0.24793242780967706,0.9881239465359675,5.0,0.36981894139037674,-0.7228724764020017,4.915091078746918,-0.8516524749034818,-0.002463249957770659,-0.000863828179797126,-0.5241004180415193,0.06103305399461216,0.060447837646222115,-8.315438444525739e-05,0.0006756000743735058,-0.0007477960934920702,0.01701461587799713,1384,21000000,8.36,0,2,4,1.026073713880461,1.1986090584166698,4.913218740621661,1.026073713880461,1.1986090584166698,4.913218740621661,7.948237419128418
-0.2719827807983455,1.0479235961347382,5.0,0.3646579623578304,-0.7060196552303492,4.915134372357239,-0.8507319539773968,-0.0025383097201768807,-0.0008293894224105841,-0.5255930094462355,0.06489314921372964,0.061161977537739595,-0.00025462671732626245,0.0002118194885269986,-0.0006174435554839874,0.018097334577760193,1384,196000000,8.21,0,2,4,1.014512593872148,1.1950005862546071,4.913296789845277,1.014512593872148,1.1950005862546071,4.913296789845277,8.282289505004883
-0.2719827807983455,1.0479235961347382,5.0,0.3596588634029469,-0.691496656500624,4.915146339531509,-0.8498223228253143,-0.0025479801557890935,-0.000821097003409979,-0.5270624756370195,0.055534812867207316,0.060575337279557204,-0.0003869120827258142,1.0412699058548469e-05,8.297737892348778e-05,0.019882054039044306,1384,402000000,8.03,0,2,4,1.0014450085427944,1.1908068561693632,4.913375826758019,1.0014450085427944,1.1908068561693632,4.913375826758019,8.565805912017822
-0.2970393047101876,1.1073875063133007,5.0,0.354239529305398,-0.680885824043588,4.915134205957562,-0.8489349414780767,-0.002468005707603408,-0.0008639458861008037,-0.5284908964995967,0.03425219297815858,0.05898807241156586,-0.0004820524634446846,-0.0006645434950769413,0.001525939433122403,0.021816241678607184,1384,597000000,7.88,0,2,4,0.9882523480574432,1.1867301761232647,4.913458616640364,0.9882523480574432,1.1867301761232647,4.913458616640364,8.792922973632812
-0.3231005278418917,1.1664975446366894,5.0,0.34836576812940423,-0.674369813936796,4.915108474324362,-0.848109804151555,-0.002336526682373368,-0.0009546351049629724,-0.529814485850368,0.012987677157958327,0.057349270612706324,-0.0005011168701652304,-0.0011025771868844458,0.002534775762796926,0.022644136515737046,1384,752000000,7.67,0,2,4,0.9793549593362368,1.185126920782577,4.91350731160083,0.9793549593362368,1.185126920782577,4.91350731160083,9.000378608703613
-0.3231005278418917,1.1664975446366894,5.0,0.3413519637114921,-0.6706934612606883,4.915079765885591,-0.847270903794848,-0.0021728605985906306,-0.0010920092707259815,-0.5311554403140692,-0.007642204563160189,0.05594166682537891,-0.000452841621746287,-0.0007898468709299777,0.003058949323531124,0.022273627473623492,1384,888000000,7.5,0,2,4,0.9711928218308693,1.1858369764256533,4.913541430022707,0.9711928218308693,1.1858369764256533,4.913541430022707,9.209983825683594
-0.3231005278418917,1.1664975446366894,5.0,0.33329576588071735,-0.6695371749889348,4.9150539054213915,-0.8464699093384062,-0.002022518082892579,-0.0012591046645248898,-0.5324312318606775,-0.02577025423951637,0.05507716602488828,-0.00047958315549398635,-0.00032568937626820116,0.0030972116746852407,0.020587851031450555,1385,22000000,7.33,0,2,4,0.964178944814591,1.1900674043530224,4.913577710858359,0.964178944814591,1.1900674043530224,4.913577710858359,9.418442487716675
