x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.2094102970665848,-1.226125371300155,4.914618425326092,-0.9120122688034246,-0.00027432097348910973,0.001245947314098589,-0.4101609366033335,0.11437613152148143,-0.005284063681647264,-0.000218533562945952,0.00011283543699391885,-0.0001730754760842501,0.0006416910082407412,13463,16000000,1.29,0,2,3,0.08312892140125705,0.30311520334321884,4.915942587826073,0.08312892140125705,0.30311520334321884,4.915942587826073,0.00015974044799804688
0.005294500000000001,0.0,5.0,-1.1784927401630214,-1.1946671818485337,4.914586927367599,-0.9119868379614887,-0.00024367170425405058,0.0011738426926493723,-0.41021771061527634,0.08547096792741761,-0.005746935312912615,-0.0003771553290381682,-8.060295613177004e-05,0.001321189313330251,-0.000234144515331991,13463,290000000,1.28,0,2,3,0.08306593199899366,0.2980437620937561,4.916003472199629,0.08306593199899366,0.2980437620937561,4.916003472199629,0.5473940372467041
0.011872687500000001,0.0,5.0,-1.164996134748109,-1.181805562077762,4.914530576366167,-0.9120078690764108,-0.00015644213718071467,0.000992289423814892,-0.4101714734477048,0.05586964322130511,-0.00632908256012135,-0.000346392779571064,0.00010861996457833811,0.002197464323216991,-0.0005517459953807702,13463,587000000,1.28,0,2,3,0.08188368246792417,0.2920269288089585,4.916079330012993,0.08188368246792417,0.2920269288089585,4.916079330012993,0.9103031158447266
0.021036000000000003,0.0,5.0,-1.157525584226869,-1.1760216835729211,4.914474870068013,-0.9120442303903853,-9.770951975925102e-06,0.0006519137492915804,-0.41009132729747116,0.01816242658604552,-0.0070514331079966075,-0.0002181194806557179,-0.0002447120607484976,0.0031037832513902686,-0.0006654627554780745,13463,896000000,1.28,0,2,3,0.08167252161293444,0.28895166063342176,4.9161343541892535,0.08167252161293444,0.28895166063342176,4.9161343541892535,1.2678797245025635
0.032757812500000004,0.0,5.0,-1.155852680001,-1.1769969526166013,4.914430603127307,-0.9120730233490031,0.0001784117845153957,0.00030952563632976807,-0.4100276483874283,-0.012924757379677623,-0.007542164847956968,-0.00019474568477178275,-0.0002146694797033888,0.002839937951648608,-0.00037719273677794263,13464,195000000,1.3,0,2,3,0.08859304114032795,0.29420806054946586,4.91619460514522,0.08859304114032795,0.29420806054946586,4.91619460514522,1.6173441410064697
0.032757812500000004,0.0,5.0,-1.1592917095785669,-1.1841772933214987,4.914346574344987,-0.9120793512165783,0.00035692189989720976,-9.98467414720211e-06,-0.410013572447802,-0.03985293637334457,-0.008147117023479793,-0.00037302448920525303,-0.0003399206320864323,0.0024294549348269356,0.0004024752286113653,13464,483000000,1.3,0,2,3,0.10297026012312463,0.30811289769248806,4.916266737278417,0.10297026012312463,0.30811289769248806,4.916266737278417,1.9729845523834229
0.047011500000000005,0.0,5.0,-1.1677886544012046,-1.1975949224743596,4.91423502618555,-0.9120168098108599,0.0005268336427396653,-0.000298223077360214,-0.4101523767232498,-0.06300960446583712,-0.008709240485452466,-0.0004874085816590704,-8.490033920338647e-05,0.002010188245549216,0.0015669737877033185,13464,741000000,1.3,0,2,3,0.1250906299050299,0.3307701826547737,4.916334372754821,0.1250906299050299,0.3307701826547737,4.916334372754821,2.3575170040130615
0.0637704375,0.0,5.0,-1.1780923079777437,-1.2126561624077348,4.914113535659098,-0.9119138212823492,0.0006176727675939013,-0.0004889934278765754,-0.4103809960512341,-0.06657481169571686,-0.00867556208681278,-0.0005320729127376248,0.00011035434113182419,0.0005751828325628594,0.0023907228523967206,13465,31000000,1.28,0,2,3,0.1544724664729092,0.3615389557338739,4.91636565245457,0.1544724664729092,0.3615389557338739,4.91636565245457,2.714524745941162
0.08300800000000001,0.0,5.0,-1.1854040796888474,-1.224204360002194,4.914034408929013,-0.911763918756898,0.0005765009135359703,-0.0004302308128847533,-0.41071405990203064,-0.03677868769565455,-0.008123090732061378,-0.0002478646532180084,9.384409409562977e-05,-0.0015313790868276556,0.0031193016866382095,13465,317000000,1.24,0,2,3,0.18009455633899824,0.38835218046249936,4.916396478389832,0.18009455633899824,0.38835218046249936,4.916396478389832,3.0339772701263428
0.08300800000000001,0.0,5.0,-1.187216826930191,-1.2288742152531813,4.914011092338568,-0.9116147865377261,0.00047406569181007805,-0.00022075101799607025,-0.4110452621019779,-0.008002742424612772,-0.007723497556017292,-2.2628530523774367e-05,-6.444249542880698e-05,-0.0023864383592808736,0.0034960373795911437,13465,645000000,1.19,0,2,3,0.2023833795522458,0.4112765225715991,4.916439414036834,0.2023833795522458,0.4112765225715991,4.916439414036834,3.3588457107543945
0.10469756250000001,0.0,5.0,-1.1844319135308365,-1.2287281668038943,4.914051371212551,-0.9114144443666863,0.0003561043131195926,6.261851559837315e-05,-0.41148946507584366,0.020903342867670836,-0.007613822577556903,0.0002768363188817819,7.869284743833305e-05,-0.002250591933261603,0.0035902895888284547,13465,981000000,1.14,0,2,3,0.2172845249781338,0.4260246550244308,4.916473908555104,0.2172845249781338,0.4260246550244308,4.916473908555104,3.684678077697754
0.1288125,0.0,5.0,-1.178563801801213,-1.2245914673531557,4.914127770639403,-0.9112699301676963,0.00025295576723418896,0.00026847919769364473,-0.4118093956000297,0.0410604865771144,-0.007577863657410385,0.0003932745987003961,7.800909287425384e-05,-0.0019567073195503326,0.0028911503932249616,13466,431000000,1.08,0,2,3,0.23086304661922694,0.4386703075861788,4.916513426879921,0.23086304661922694,0.4386703075861788,4.916513426879921,4.012033224105835
0.1288125,0.0,5.0,-1.1682126472219263,-1.2158315137481692,4.914252952579233,-0.9111318885317092,0.00015073551653145423,0.00048254492021567786,-0.4121145788853444,0.06053826001379431,-0.007736574569284896,0.0004710120319000368,-0.00011009898912561766,-0.0017383764316036832,0.002240662138319749,13466,855000000,1.04,0,2,3,0.2395169212803583,0.4460133917249131,4.91654773766112,0.2395169212803583,0.4460133917249131,4.91654773766112,4.341909170150757
0.15532618750000002,0.0,5.0,-1.1559992905210636,-1.2048067461695786,4.9143777258648935,-0.9110369594243202,8.077445842068849e-05,0.0006692967562297753,-0.41232414928091266,0.07448822365680553,-0.008018975588835481,0.0004290024623127647,-0.00010066457960533626,-0.0015421152056660503,0.0016572196273045847,13467,118000000,1.0,0,2,3,0.2470271181077023,0.4514668525116431,4.916591061289241,0.2470271181077023,0.4514668525116431,4.916591061289241,4.680098533630371
0.15532618750000002,0.0,5.0,-1.1418230880653588,-1.1916053706896543,4.914503124965182,-0.9109669597165835,2.1910961046051807e-05,0.0008250978662214974,-0.4124785049407369,0.08521586388860775,-0.008193452958227258,0.000393696850510069,-7.982073242374099e-05,-0.001239157279542269,0.0011306491956020182,13467,380000000,0.98,0,2,3,0.2519002388046731,0.4539775218630524,4.916634644545133,0.2519002388046731,0.4539775218630524,4.916634644545133,5.0279576778411865
0.18421200000000001,0.0,5.0,-1.1261143049156512,-1.1767526637685508,4.914630437084777,-0.9109269285497776,-2.4584733419379882e-05,0.0009481229681923044,-0.4125666386188977,0.09343426307477874,-0.008520018474789998,0.0003660374297024585,-6.271083563547108e-05,-0.0009673706813373428,0.0005089344483621971,13467,640000000,0.95,0,2,3,0.2554437922938126,0.45448314295579534,4.916686279229976,0.2554437922938126,0.45448314295579534,4.916686279229976,5.356901407241821
0.2154433125,0.0,5.0,-1.1092461356274161,-1.1606788775760224,4.914760177813741,-0.9109192641131436,-6.063321052183796e-05,0.0010437245352865115,-0.41258332640846856,0.09946506367772165,-0.008806862688701027,0.0003453468701821121,-4.894328426985339e-05,-0.0007493586736018187,-6.26511770462912e-05,13467,909000000,0.95,0,2,3,0.2573059905157911,0.45347282858236543,4.916733637287272,0.2573059905157911,0.45347282858236543,4.916733637287272,5.686156988143921
0.2489935,0.0,5.0,-1.09298264856066,-1.1451549143131825,4.914880863634928,-0.9109268337868073,-8.397925144553147e-05,0.0011132129065118436,-0.41256642761093903,0.10376016549695936,-0.009222872079881182,0.00030184548879840997,-0.00029109758656886697,-0.0005899806637899019,-0.0002769561632476325,13468,205000000,0.95,0,2,3,0.25846884629247385,0.45117950051562083,4.916789055506817,0.25846884629247385,0.45117950051562083,4.916789055506817,6.013668060302734
0.2489935,0.0,5.0,-1.0714121331620865,-1.1246200040520231,4.914986200596029,-0.9109564108421009,-6.739114375875531e-05,0.0011988391663968702,-0.4125008797430183,0.10780467460526277,-0.009842427486261797,-4.130273144724903e-06,-0.0003226892005159243,-0.0004415736526652836,-0.0008262278242909815,13468,464000000,0.96,0,2,3,0.2589443772030641,0.4481853978775448,4.916843085886008,0.2589443772030641,0.4481853978775448,4.916843085886008,6.41030740737915
0.2848359375,0.0,5.0,-1.042709629701917,-1.0975690650379883,4.915018612031805,-0.9110419136064842,-5.011779517129331e-05,0.0012799048817160289,-0.4123117643045557,0.10821601986152393,-0.010832960692727895,-0.0003166095539382427,-0.00022920325761788263,-0.0003121927505844724,-0.0013230428635324643,13468,717000000,0.97,0,2,3,0.25893056735977205,0.4434063501371397,4.916899836975227,0.25893056735977205,0.4434063501371397,4.916899836975227,6.874561548233032
0.322944,0.0,5.0,-1.0126596831973935,-1.0703537392008389,4.914937532646739,-0.9111859796119984,-4.758033906940512e-06,0.0012725507851333675,-0.4119933144486486,0.08464501399367921,-0.012333088451703863,-0.0005698525383708039,-0.00015541628641813077,0.0009412771305505885,-0.002558409801167727,13468,950000000,0.99,0,2,3,0.2583372477399634,0.43612667327731724,4.916922882812945,0.2583372477399634,0.43612667327731724,4.916922882812945,7.385015487670898
0.36329106250000004,0.0,5.0,-0.9968644832941516,-1.057894556378854,4.91480828428146,-0.9113535209158417,9.17828609628094e-05,0.0011206048746450255,-0.41162300195071705,0.053837325842450115,-0.013581614250828194,-0.0006484116336046228,-0.00029457160337642563,0.0021422939653348294,-0.003440390855757869,13469,203000000,1.04,0,2,3,0.25731106637546564,0.4270590371480487,4.916919245709076,0.25731106637546564,0.4270590371480487,4.916919245709076,7.757076740264893
0.40585050000000006,0.0,5.0,-0.9882267420524461,-1.053715953029298,4.914664152470611,-0.9115585150671226,0.0002796189105267972,0.0008090917940928036,-0.41116947940278364,0.016735530115130393,-0.014968619629229055,-0.0006123531723051725,-0.0005777503872650414,0.0030763103495701216,-0.003802997730417701,13469,439000000,1.09,0,2,3,0.2566363820159041,0.42034006321823375,4.916912637758324,0.2566363820159041,0.42034006321823375,4.916912637758324,8.114414930343628
0.40585050000000006,0.0,5.0,-0.9850745414836432,-1.0578352958496084,4.914477764108473,-0.9117755259842885,0.0005538523149636872,0.0004038326595668055,-0.41068834946084165,-0.02009827284635641,-0.01679229847360971,-0.0005993690672350582,-0.0004504342768996139,0.0028439043717298773,-0.002560429720688262,13469,692000000,1.15,0,2,3,0.260792041480439,0.41938767536435506,4.916883151193443,0.260792041480439,0.41938767536435506,4.916883151193443,8.539428949356079
0.4505956875,0.0,5.0,-0.9872858709689882,-1.0671914545784957,4.914327130204557,-0.911881508680662,0.0007436708673127513,0.00011990313428600807,-0.4104528556401566,-0.04338865404776058,-0.01807497366965222,-0.0006436464428089311,-0.0005262640229375393,0.002358011693104345,-0.001149130332578352,13469,926000000,1.21,0,2,3,0.2771393409221504,0.4308978787638836,4.916855537585343,0.2771393409221504,0.4308978787638836,4.916855537585343,8.885510921478271
0.49750000000000005,0.0,5.0,-0.9940134566694829,-1.0832479011786,4.9141227608095335,-0.9118864924284693,0.0009361468733024039,-0.0001381650247960028,-0.4104413837150935,-0.06485238209388908,-0.019341389715585813,-0.0009172898316540622,-0.00040361738626870647,0.00190882152537597,0.001021262573885906,13470,173000000,1.24,0,2,3,0.2979649629072869,0.44861768125355395,4.9168455428410685,0.2979649629072869,0.44861768125355395,4.9168455428410685,9.2836434841156
0.5465368125000001,0.0,5.0,-1.002990307379183,-1.1017968634529514,4.913847520752675,-0.9117762956580435,0.0010569660545060586,-0.0003128438040080522,-0.4106857334113394,-0.06543137455703704,-0.020231874276675617,-0.0011420446326326932,4.158662747499875e-05,0.00017018149733871724,0.0032593204196018633,13470,420000000,1.24,0,2,3,0.3283607298725583,0.47603666644164194,4.916843819421071,0.3283607298725583,0.47603666644164194,4.916843819421071,9.638717412948608
0.5465368125000001,0.0,5.0,-1.0071643300202535,-1.1139009078464452,4.913628033085144,-0.9115545706491965,0.001005189530972232,-0.00020376098181884458,-0.41117783598344376,-0.033939850523106226,-0.020516352273892795,-0.0008820573457370745,-0.00011795814813808647,-0.0018486953536012152,0.005530989392354968,13470,651000000,1.21,0,2,3,0.3584500075081209,0.5033117767894628,4.916844361077497,0.3584500075081209,0.5033117767894628,4.916844361077497,9.964974641799927
0.5976795000000001,0.0,5.0,-1.0060603987506007,-1.120159499933068,4.913470756175041,-0.9112399710428577,0.0009059169852703653,6.0155947409046284e-05,-0.4118748485517044,-0.0014104353353394418,-0.020838515955454696,-0.0005349203819490073,-0.00027416531906965247,-0.002527032938814955,0.006901254982949467,13470,871000000,1.15,0,2,3,0.3817074935957488,0.523511387489802,4.916838131166128,0.3817074935957488,0.523511387489802,4.916838131166128,10.305060625076294
0.6509014375000001,0.0,5.0,-0.9995125387404968,-1.1209629200903275,4.91339688505282,-0.9108602026279116,0.0008098588014690526,0.0003640320137996189,-0.4127140691544869,0.027929859522696266,-0.021153172061273182,-0.00015445170777706813,-0.0004010808794419063,-0.0022801720433562878,0.006658771735601476,13471,155000000,1.05,0,2,3,0.4024213346234984,0.5397942817298369,4.916829931773962,0.4024213346234984,0.5397942817298369,4.916829931773962,10.636641025543213
0.6509014375000001,0.0,5.0,-0.9883081203125884,-1.1166479756587688,4.913398169782145,-0.9105558853600344,0.0007411399498902114,0.00063115875898552,-0.41338484731107306,0.052106347591140655,-0.021871749735442904,4.63716714419686e-05,-0.0003267096928993851,-0.0019378586330276448,0.004494266113397316,13471,511000000,0.95,0,2,3,0.4179395418082548,0.5502407327632142,4.9168071256149535,0.4179395418082548,0.5502407327632142,4.9168071256149535,10.982238292694092
0.7061760000000001,0.0,5.0,-0.9744990913492365,-1.1089735300402788,4.91344954031802,-0.9103850385998197,0.0006863189757160289,0.0008435941591345386,-0.41376067818095386,0.07020058918237557,-0.02265570515786304,0.00016833897115128886,-0.0004236188487993786,-0.0016691785504008294,0.0025270197738791467,13471,915000000,0.86,0,2,3,0.4316417295726074,0.557482331593372,4.9167944136399235,0.4316417295726074,0.557482331593372,4.9167944136399235,11.319358348846436
0.7634765625000001,0.0,5.0,-0.9566132658600673,-1.0975767498184814,4.913529532526755,-0.9102979642062194,0.0006506033158758317,0.0010442866365001052,-0.4139518118607026,0.08512009719295742,-0.023426314941484293,0.00017030933407511973,-0.00034524847478678566,-0.0013657369436259614,0.0006373702888140542,13472,196000000,0.82,0,2,3,0.44196971158656595,0.5611682479029086,4.916788643500092,0.44196971158656595,0.5611682479029086,4.916788643500092,11.659212112426758
0.7634765625000001,0.0,5.0,-0.9395611193787359,-1.0860200329260281,4.91360803396886,-0.9103094144354696,0.0006264296466725111,0.001181968565290822,-0.4139262984232347,0.09515184074158885,-0.024294970733395836,0.00016058518529907958,-0.00039177021164960024,-0.0011231158737246005,-0.0009467945517371845,13472,459000000,0.79,0,2,3,0.45127153700824574,0.5625689826338205,4.916770967334593,0.45127153700824574,0.5625689826338205,4.916770967334593,11.991477012634277
