x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7315912743580794,-1.66595866237306,4.912014772253986,-0.8213222551050147,-0.00019779174978704067,0.000944758219772872,-0.5704636899746934,0.0955051125943032,-0.006208609129307234,0.00037056307778077387,0.00012436749727839924,-0.0010178931802329316,0.0017156061403511558,7634,653000000,1.39,0,2,2,-0.04840022110878475,0.31527310228902394,4.9169684370870845,-0.04840022110878475,0.31527310228902394,4.9169684370870845,8.654594421386719e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7243855172256597,-1.64976108716478,4.912103963668632,-0.8212439817279992,-0.0002546150896850011,0.0010081698534859225,-0.5705762361334762,0.100627158134813,-0.006014341736369155,0.00025375375688737565,0.00010724401775519254,-0.0008664110282552429,0.0013745323258262943,7634,834000000,1.37,0,2,2,-0.04616190196960305,0.31700052221329883,4.91698393692406,-0.04616190196960305,0.31700052221329883,4.91698393692406,0.2872633934020996
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7152491703639442,-1.6288607939188664,4.912405449602781,-0.8211634351509396,-0.00032310864698170086,0.0010857987433664233,-0.5706919741971141,0.10605961139084061,-0.00555671385441687,0.0023345774377539477,0.00020679797358980068,-0.0010188090300289332,0.001296047798859945,7635,9000000,1.35,0,2,2,-0.04426115990814519,0.3178807552521969,4.917086424535938,-0.04426115990814519,0.3178807552521969,4.917086424535938,0.6319339275360107
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.703292892508861,-1.6008458869845932,4.913877449388913,-0.8210398017176711,-0.00042964717786552864,0.001201220729161318,-0.5708695266586487,0.1084805275292082,-0.004874974810042422,0.007331957704846695,-0.00012791777379561609,-0.0009902501233227667,0.001596651907220803,7635,224000000,1.34,0,2,2,-0.04230880480653216,0.3180989964548789,4.9176158921074675,-0.04230880480653216,0.3180989964548789,4.9176158921074675,1.0532431602478027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6911284489230107,-1.5720748484947669,4.916917460590421,-0.8209133968629028,-0.0004865042997473587,0.0012851184747445274,-0.5710510543157086,0.09492942586474325,-0.004486635459901609,0.012733866431899967,0.00026948758602429734,-0.0001747916144267947,0.0011179170996911125,7635,513000000,1.31,0,2,2,-0.04033214555870059,0.317426825786035,4.919239453409851,-0.04033214555870059,0.317426825786035,4.919239453409851,1.5107991695404053
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6810059249797876,-1.5488094773773462,4.922202950997444,-0.8208394107686647,-0.00048386099835574813,0.001210583828028541,-0.5711575632820427,0.060861870560711316,-0.0043927565653068806,0.019507188804362825,0.00023736778871352726,0.0012920286849293916,0.0006603004919725208,7635,817000000,1.29,0,2,2,-0.038632443239160964,0.31589696559377206,4.9228266982512325,-0.038632443239160964,0.31589696559377206,4.9228266982512325,1.932685375213623
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6765673702565914,-1.5396325599379495,4.92699947121041,-0.8207992038021594,-0.0004011242825895785,0.0010482119742494574,-0.5712157275396992,0.03296584279690305,-0.004421005275282077,0.0238359051868421,0.0002114347807946615,0.0018896857454819838,0.0006854575985926203,7636,118000000,1.28,0,2,2,-0.037420376846485935,0.3142317222957486,4.928249363869508,-0.037420376846485935,0.3142317222957486,4.928249363869508,2.274388551712036
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6744075931543735,-1.536258980938389,4.932297965989144,-0.8207530262697954,-0.00029920915878565703,0.00086646801998533,-0.5712824429089539,0.008241575914316733,-0.004149536310387305,0.02875880482367831,0.00022489179798412806,0.0020973860500816954,0.0009132829291047528,7636,346000000,1.28,0,2,2,-0.036607318593758015,0.31344789005298823,4.933721567125537,-0.036607318593758015,0.31344789005298823,4.933721567125537,2.589033842086792
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6738994057887293,-1.537063749833294,4.938703280058464,-0.8206824652264308,-0.00020880215707515663,0.0006785085189865084,-0.5713840978691278,-0.012285852719341203,-0.003480475088024932,0.034891315588054986,0.00031364232313535467,0.001947525015566498,0.001435354920431564,7636,547000000,1.28,0,2,2,-0.03481471424340545,0.31642594404571267,4.939996257047754,-0.03481471424340545,0.31642594404571267,4.939996257047754,2.9111063480377197
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6750087982143782,-1.5418513503224796,4.947284558433479,-0.8205934584139698,-0.00011484238368783951,0.0004918912322207704,-0.571512135358859,-0.030471720912424005,-0.0022433935159456636,0.04279602919114986,0.00013129377975928946,0.0018016282297139696,0.0014713496852891694,7636,751000000,1.28,0,2,2,-0.03102393570266405,0.3256832823031409,4.94747266261204,-0.03102393570266405,0.3256832823031409,4.94747266261204,3.2188262939453125
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6782451423050291,-1.5516076291916585,4.9597986539594485,-0.8204638994870003,1.616858169160878e-05,0.0002949282296376841,-0.5716982616682523,-0.04718326894671756,-0.0005550187773376571,0.05278495274502463,1.3857990044385815e-05,0.0018090599610331992,0.001826545735639229,7636,976000000,1.27,0,2,2,-0.02434297102243204,0.34375607145326026,4.9572056682768855,-0.02434297102243204,0.34375607145326026,4.9572056682768855,3.5693397521972656
