x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7745174376938865,-1.6793961173720324,4.9113290912993355,-0.8208274313554135,0.0006291196342527567,0.0002539120755070578,-0.5711758640485588,-0.035308106044193766,-0.014774610156516299,0.00010422191918345097,-7.946722746510204e-05,0.002365341015320155,0.0023155793996920693,2039,320000000,2.75,0,2,3,-0.17458938484259878,0.21850593286708914,4.916765179839674,-0.17458938484259878,0.21850593286708914,4.916765179839674,0.00017690658569335938
0.005294500000000001,0.0,5.0,-0.7747538640552875,-1.6886634231517483,4.911339772309218,-0.8206672403424737,0.0007761081009638419,7.889358231469594e-05,-0.5714058733165828,-0.05078617678123727,-0.015123400162982817,-8.413700947859758e-05,-0.00019778583606466782,0.0021595562657239498,0.0031885237149253953,2039,488000000,2.74,0,2,3,-0.17021624668027838,0.2251990087379669,4.916791717548141,-0.17021624668027838,0.2251990087379669,4.916791717548141,0.27645111083984375
0.005294500000000001,0.0,5.0,-0.7751825554661086,-1.6958501830856114,4.9113331109016265,-0.8205120915796552,0.0008453727870650783,-1.3807985896777965e-05,-0.5716285443588082,-0.0479009310251073,-0.014764973530097656,-0.0001335757785127287,-2.9754132135906275e-05,0.0013071761372884794,0.004334819459472783,2039,678000000,2.7,0,2,3,-0.16294862117622536,0.2390325497048119,4.916837820440553,-0.16294862117622536,0.2390325497048119,4.916837820440553,0.4886941909790039
0.011872687500000001,0.0,5.0,-0.7753248700437595,-1.7020629136912035,4.9113285824202855,-0.8203195031827308,0.0008469094437992758,-4.9112931658948096e-05,-0.5719048811037999,-0.03329127473075415,-0.013962531079995478,-1.2635642498620942e-05,0.0005035137803588441,-0.000658206960224561,0.005262323293209192,2039,826000000,2.67,0,2,3,-0.1573608903508511,0.2502508350797276,4.916877207002608,-0.1573608903508511,0.2502508350797276,4.916877207002608,0.6889133453369141
0.011872687500000001,0.0,5.0,-0.7748055477255088,-1.7053493396979473,4.91134147408805,-0.8201290797808185,0.0007804679898657876,3.7899838555026833e-06,-0.5721780171880257,-0.01644138195825286,-0.013171911194038067,0.00011473283875646017,0.0002861756996708209,-0.001805029910428857,0.005739462585552246,2039,959000000,2.62,0,2,3,-0.15194466356512948,0.2609677451181267,4.916918991045433,-0.15194466356512948,0.2609677451181267,4.916918991045433,0.9019529819488525
0.021036000000000003,0.0,5.0,-0.7734420835503829,-1.7068078448452055,4.911369845344649,-0.8198934519261445,0.0006755335088417906,0.00011398004633994882,-0.5725157274273418,0.0019809982078870473,-0.01237762587245592,0.00025540052724278125,0.0004139103111810982,-0.002383477499279252,0.005973133374936879,2040,87000000,2.58,0,2,3,-0.14766841068492453,0.26905718081788976,4.9169520080167635,-0.14766841068492453,0.26905718081788976,4.9169520080167635,1.1122796535491943
0.021036000000000003,0.0,5.0,-0.771336856402605,-1.7059478726990929,4.91141933238088,-0.8196522372642175,0.0005536588539667643,0.00024070303840441663,-0.5728611048689579,0.01839318822043836,-0.011703936343820553,0.00041579930735061957,0.000368365309100227,-0.002497580271665356,0.006044119618309196,2040,229000000,2.53,0,2,3,-0.14311800479887138,0.27718641978873315,4.916979999508485,-0.14311800479887138,0.27718641978873315,4.916979999508485,1.3262603282928467
0.032757812500000004,0.0,5.0,-0.768129116638619,-1.7024601438592224,4.911501807295137,-0.8193803026596788,0.0004204411591934891,0.0003838795657350622,-0.5732500287649741,0.03493419936358614,-0.011058831769343368,0.0005764524475813223,0.0003147896421751284,-0.002317707662768953,0.005746741544498946,2040,366000000,2.48,0,2,3,-0.13900865351171954,0.2840288448836344,4.917000275214811,-0.13900865351171954,0.2840288448836344,4.917000275214811,1.5486202239990234
0.032757812500000004,0.0,5.0,-0.7647034585581594,-1.6974746491774133,4.91159199156039,-0.8191606125704938,0.0003213169161797866,0.0005036888792393124,-0.5735638882165488,0.04755233429501874,-0.010584166649405475,0.0006406363833656177,9.92034436819722e-05,-0.0021207872805462102,0.005212420501266024,2040,528000000,2.42,0,2,3,-0.13478173183777045,0.29045926320431537,4.91702453817755,-0.13478173183777045,0.29045926320431537,4.91702453817755,1.7620124816894531
0.032757812500000004,0.0,5.0,-0.7607734248827736,-1.6909243861900909,4.911688424546567,-0.8189629093909981,0.0002299874352669857,0.0006120985687270754,-0.5738460817004448,0.058499446216430884,-0.010276340380319814,0.0006305902884987339,0.00025962888514641236,-0.0019318682916491525,0.004625715018846677,2040,675000000,2.37,0,2,3,-0.13143471792991634,0.2950102775646737,4.917047302659294,-0.13143471792991634,0.2950102775646737,4.917047302659294,1.9561927318572998
