x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2587109075557161,1.201173861076891,4.91195269876566,-0.4874665159767312,0.00035146451984229454,-0.0020588606915498183,0.8731391832731202,-0.03155249151379967,-0.04566239710886745,-7.167164143280685e-05,0.001560374653308827,-0.0015740521234874905,0.020971045523765497,6754,762000000,10.11,0,2,4,0.48683450706029735,-0.7532750597297669,4.91413713556846,0.48683450706029735,-0.7532750597297669,4.91413713556846,0.0008437633514404297
-0.007994025752217304,0.06280566511082372,5.0,1.2532104313611592,1.208734629330324,4.9119944015910635,-0.489361473406416,0.00046009099512198375,-0.0018265142838548997,0.8720790104728748,-0.006128376947553461,-0.041168207152067066,0.00010837978665751002,0.0013195431051826745,-0.0022569530074179056,0.02207714642281644,6754,963000000,9.85,0,2,4,0.4713322722552591,-0.7671970241457282,4.914135351602455,0.4713322722552591,-0.7671970241457282,4.914135351602455,0.2732832431793213
-0.007994025752217304,0.06280566511082372,5.0,1.245942341700887,1.2118565723436097,4.912069994250553,-0.49126162820334607,0.0006083858616998314,-0.0016186647290430307,0.871010345774455,0.015461131118313442,-0.03751295390535989,0.00035545616033567234,0.001020807508211874,-0.0022163821313370136,0.02151818171114428,6755,167000000,9.57,0,2,4,0.45763091374661224,-0.7773468285032044,4.914140377893773,0.45763091374661224,-0.7773468285032044,4.914140377893773,0.5459020137786865
-0.01697820740838507,0.1255483960083878,5.0,1.2362128539416932,1.211063230944321,4.912185899146445,-0.4931908898816199,0.0007577639096420594,-0.0014046250304031744,0.8699196508644673,0.03479725409719926,-0.03483507720224412,0.0004532758726892421,0.0008258266575467132,-0.001984337222893373,0.019024375797016546,6755,368000000,9.3,0,2,4,0.44552356594905623,-0.7842114544097287,4.914152054952248,0.44552356594905623,-0.7842114544097287,4.914152054952248,0.8216867446899414
-0.01697820740838507,0.1255483960083878,5.0,1.226033486901863,1.2072032852493764,4.9122961447162625,-0.4947314657304525,0.0008883634624883907,-0.0012513106840727072,0.8690445453762015,0.04927787572698812,-0.033033743522811174,0.00042773097740984764,0.000617533243030266,-0.0017415699858247535,0.01675068233453203,6755,581000000,9.03,0,2,4,0.4337768155793808,-0.7885329479692923,4.914172867993988,0.4337768155793808,-0.7885329479692923,4.914172867993988,1.0972471237182617
-0.026955524430023026,0.18821223430714068,5.0,1.2136431914025234,1.2002351853988975,4.912414498340539,-0.4961886007099709,0.0010115891805111631,-0.001110646183351923,0.8682134620459798,0.06155210427764104,-0.03180623914988239,0.0004011775511725787,0.00049669981194711,-0.0014411645565814979,0.014139586528472137,6755,788000000,8.82,0,2,4,0.42433258351491654,-0.7899212383594882,4.914199154074408,0.42433258351491654,-0.7899212383594882,4.914199154074408,1.375324010848999
-0.026955524430023026,0.18821223430714068,5.0,1.2015249013853349,1.1919904672366661,4.912521074512997,-0.4973230724274983,0.0011043027002038796,-0.0010052647826402636,0.8675641368737738,0.07018145956420443,-0.031016608318790346,0.00038006892159550077,0.00040839172470441554,-0.0011945845471927896,0.01233069251611596,6756,2000000,8.63,0,2,4,0.4151068448714072,-0.7890675722782943,4.914236015630743,0.4151068448714072,-0.7890675722782943,4.914236015630743,1.6531085968017578
-0.03792871608951609,0.2507810623072051,5.0,1.1874851742167647,1.1813639534534532,4.912638265386898,-0.4984061557124168,0.001187659351224338,-0.0009102371290287542,0.8669423653747719,0.07703056295301085,-0.03053647200317946,0.00036079808568931904,0.00033008977311510534,-0.000965432934663113,0.010621132969390601,6756,211000000,8.49,0,2,4,0.40761507568184224,-0.7864246623281551,4.914276511293408,0.40761507568184224,-0.7864246623281551,4.914276511293408,1.9270355701446533
-0.03792871608951609,0.2507810623072051,5.0,1.17423825981764,1.1706405298216318,4.912745277426052,-0.49925810640767593,0.0012493010000381682,-0.0008395558195513665,0.8664520053524365,0.0817998521962251,-0.030200256182379103,0.00034678160198826934,0.00027254134522536333,-0.0007947525148210843,0.009291994319937658,6756,419000000,8.36,0,2,4,0.4002009457698499,-0.7817331179559502,4.914328418358151,0.4002009457698499,-0.7817331179559502,4.914328418358151,2.20285964012146
-0.04990027644803874,0.3132386055305398,5.0,1.1606395468092658,1.1592218185241852,4.912853033793093,-0.5000162158099776,0.0012998713744530115,-0.0007811723604132651,0.8660147135189004,0.0848828613194951,-0.03032880935029748,0.00033578816818363103,0.00022513680448810192,-0.0006524293496568134,0.008387369052798022,6756,625000000,8.26,0,2,4,0.3940967817729539,-0.7760421771988484,4.91436989593521,0.3940967817729539,-0.7760421771988484,4.91436989593521,2.4753236770629883
-0.06287244931678915,0.37556843537659224,5.0,1.1467699784346075,1.1473217714667565,4.912961657797657,-0.5007024761242422,0.0013412597947395203,-0.0007330047047692592,0.8656180994695746,0.08727862540244813,-0.030426399261777433,0.0003270554647347248,0.00018143064295372824,-0.0005344087185221724,0.007630318532392266,6756,833000000,8.18,0,2,4,0.38852663527506326,-0.7691729455618632,4.914407914382193,0.38852663527506326,-0.7691729455618632,4.914407914382193,2.7437379360198975
-0.06287244931678915,0.37556843537659224,5.0,1.129870015839945,1.1326731054010688,4.913077259973354,-0.5014270311996202,0.0013864361239367719,-0.0007075819538974762,0.8651985376230057,0.08845370118139868,-0.030956172587908188,0.00021293837022761395,-0.00015852538126637228,-0.0003271314568564776,0.0065260581322945654,6757,35000000,8.11,0,2,4,0.3834112212987612,-0.7612049643384708,4.91445422817989,0.3834112212987612,-0.7612049643384708,4.91445422817989,3.0589048862457275
-0.07684722320348403,0.4377539718994975,5.0,1.1100405705644698,1.1157812257910316,4.913200412985702,-0.5021431937952254,0.0014254278066223635,-0.0007247839040461957,0.864783010800392,0.08248288763770822,-0.03256748328474408,0.00013703942238839272,-0.0004990385377823259,0.00015550737657576974,0.004421172616275726,6757,273000000,8.04,0,2,4,0.37776337258496245,-0.7503629575477019,4.914519787956912,0.37776337258496245,-0.7503629575477019,4.914519787956912,3.393583059310913
-0.07684722320348403,0.4377539718994975,5.0,1.0918660534156337,1.1033345692336423,4.913264975006645,-0.5024533005028476,0.0014016744912272497,-0.0008586976082194573,0.8646027866950424,0.05407854720442876,-0.03672982908022164,-1.9010212187203357e-05,-0.0014420952766158734,0.0016047082226577913,0.0002381252741656681,6757,539000000,7.98,0,2,4,0.3717177775974743,-0.7361822551450731,4.914604696891514,0.3717177775974743,-0.7361822551450731,4.914604696891514,3.743426561355591
-0.09182632624610987,0.49977848670888325,5.0,1.0804154435472713,1.1006040149831051,4.913304403231594,-0.5023426187899085,0.0012695137688964234,-0.0011051582839175845,0.8646670227938928,0.02075801958402438,-0.041151698516650424,3.424208904457004e-05,-0.0014350955893860373,0.0025298655600636266,-0.0019253697246313095,6757,827000000,7.98,0,2,4,0.36602449415979815,-0.7208707777179445,4.914666650225963,0.36602449415979815,-0.7208707777179445,4.914666650225963,4.018075704574585
-0.10781122113602892,0.5616251059963305,5.0,1.0718459465110244,1.1048805091906542,4.913348842723707,-0.5021488489015599,0.001073185483986306,-0.0013974824259934775,0.8647794105219112,-0.01336654411438577,-0.04545001968890405,5.8472904504628015e-05,-0.0013622005553770578,0.0030078863574090065,-0.0017823499547375832,6758,57000000,7.99,0,2,4,0.3605963066234954,-0.7086029513204215,4.91470059474484,0.3605963066234954,-0.7086029513204215,4.91470059474484,4.295462131500244
-0.10781122113602892,0.5616251059963305,5.0,1.0659630546660777,1.1156253204323905,4.913387257331456,-0.5021268854967575,0.000852904579856412,-0.001693668480522473,0.8647918795306659,-0.04278027221276995,-0.049149200620078756,-4.739812623506493e-05,-0.0014063627531868406,0.0030413674267038004,0.0012698843534053594,6758,272000000,8.06,0,2,4,0.35333784305276494,-0.7043702480958837,4.914728167996343,0.35333784305276494,-0.7043702480958837,4.914728167996343,4.5636680126190186
-0.12480310003259198,0.6232768136895412,5.0,1.0617584022930209,1.1372575882591278,4.91342122740792,-0.5026854104703035,0.0005975621590931698,-0.0020556450244089666,0.8644667693690152,-0.0741506063401927,-0.053077512337827405,-0.00022356406466662033,-0.0010233467719444889,0.0026942848762701033,0.0077621381933568045,6758,491000000,8.06,0,2,4,0.34219215254766827,-0.7065281873397383,4.914765383759172,0.34219215254766827,-0.7065281873397383,4.914765383759172,4.899444580078125
-0.12480310003259198,0.6232768136895412,5.0,1.0604512991715787,1.163600536677138,4.913421462735138,-0.5038404595765323,0.00038578444041456443,-0.002314529933374997,0.8637935432817622,-0.09166893044837318,-0.05505961406710167,-0.00045880020394918283,-0.0007862697600558022,0.0020790445205420838,0.01318321583312354,6758,762000000,7.96,0,2,4,0.3240310421771314,-0.7176367128997044,4.914821467157109,0.3240310421771314,-0.7176367128997044,4.914821467157109,5.2495222091674805
-0.14280287947149173,0.6847164547362532,5.0,1.0598862334858834,1.1850449831563155,4.91339723017253,-0.5051624355872728,0.0002704409854141637,-0.0024622506374743355,0.8630207285198923,-0.09112087265152125,-0.05498265905784605,-0.000594191001812443,-0.0001344936311653555,0.001360262956495717,0.016848475570441224,6759,23000000,7.76,0,2,4,0.30408016118811604,-0.7343497981257504,4.9148399108003655,0.30408016118811604,-0.7343497981257504,4.9148399108003655,5.52270245552063
-0.16181119526917875,0.7459267385199392,5.0,1.0578769084708155,1.2054127720251102,4.913368370393769,-0.5069978440213887,0.00026948934805418046,-0.0023707473038657406,0.861944019696393,-0.0635818023788427,-0.05158509062853321,-0.00044672699740525576,0.0008369153363219084,-0.001356737959667953,0.02091037513309857,6759,236000000,7.55,0,2,4,0.2874589723162925,-0.7496963596134251,4.9148498585979405,0.2874589723162925,-0.7496963596134251,4.9148498585979405,5.788811922073364
-0.16181119526917875,0.7459267385199392,5.0,1.0535834736978458,1.220421032762344,4.913365978043144,-0.5090953647425347,0.0004002053366242668,-0.0021932699622502277,0.8607072318740132,-0.03890166956362709,-0.04889013412581802,-0.0001985004481376205,0.0004885510065832932,-0.0019761032717724447,0.02277459661854664,6759,442000000,7.27,0,2,4,0.2703013737091976,-0.7636773276674877,4.914866794719928,0.2703013737091976,-0.7636773276674877,4.914866794719928,6.063007354736328
-0.18182839742572066,0.8068902424093126,5.0,1.047938483357075,1.2301114669796818,4.913394162657243,-0.5110607351879863,0.0005532333582158591,-0.0020629986042209614,0.8595419494816556,-0.020500878462440746,-0.04728549528074227,-1.732270479475455e-05,0.0003778156411726741,-0.0018553361201156804,0.022681348491460085,6759,662000000,6.96,0,2,4,0.25540553658169146,-0.7721686279676554,4.914919016848363,0.25540553658169146,-0.7721686279676554,4.914919016848363,6.338750839233398
-0.18182839742572066,0.8068902424093126,5.0,1.0408876427500395,1.2366698008095007,4.9134365356392715,-0.51288853588129,0.000686970628398907,-0.0019336688057885521,0.8584527586057675,-0.004902853599007521,-0.04607960244645909,3.7315840009316606e-05,0.0003501224199453645,-0.001671440145400993,0.02022452281380538,6759,864000000,6.68,0,2,4,0.24376738930133104,-0.7752359579656124,4.915001167794374,0.24376738930133104,-0.7752359579656124,4.915001167794374,6.611515998840332
-0.20285454502857725,0.867589415443657,5.0,1.031753948783806,1.2409453154059866,4.9135036377812185,-0.5146071001170511,0.0008289793456962994,-0.001824500196281008,0.8574237671661531,0.00877710994623631,-0.045534256752963555,0.00018819706559833194,7.239480908083351e-05,-0.0014879871628181718,0.016740470164222643,6760,76000000,6.42,0,2,4,0.23370602279225872,-0.7744901467963692,4.915093937025281,0.23370602279225872,-0.7744901467963692,4.915093937025281,6.881903171539307
