x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.0011285241898359327,-1.8173171308095786,4.917035476986766,-0.6567516612185142,8.72968077801686e-05,0.0008598581739381263,-0.7541064304923475,0.018065669844211606,-0.017343483658540985,-0.00039443152168892344,-0.0001904093736015966,0.0026710690690379124,-0.002091494661726756,678,375000000,1.96,0,2,2,-0.3441970792452842,0.1390074094684817,4.914620295429098,-0.3441970792452842,0.1390074094684817,4.914620295429098,8.440017700195312e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0011380048162112522,-1.8157555746822762,4.916984188272867,-0.6568510336382342,0.0002418623984788155,0.0007418169813089102,-0.7540199671219122,0.000912708534556964,-0.017752107455273232,-0.00043557664653236916,-0.00016782710758889152,0.0028223145818628836,-0.0015584332913931576,678,522000000,1.98,0,2,2,-0.34144026009823797,0.1392583555682148,4.914636684452487,-0.34144026009823797,0.1392583555682148,4.914636684452487,0.18608784675598145
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.0037701879197382213,-1.81646504630955,4.916924870594406,-0.6569106557986653,0.00039728047603757786,0.0006210009863083438,-0.7539680675096034,-0.014719061363212766,-0.018058300421988617,-0.0004229336339703878,-0.0001473672014640215,0.0027868009510712,-0.0006914942673574842,678,657000000,1.99,0,2,2,-0.33904400533234685,0.1394714297727385,4.9146452325222985,-0.33904400533234685,0.1394714297727385,4.9146452325222985,0.3804137706756592
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.007166842732143922,-1.819734993048019,4.9169318107253295,-0.656916580369724,0.0005658591046286253,0.0004882582996104161,-0.7539628955344252,-0.030170376997238492,-0.018392830243974336,0.0006712461635449475,-0.00011860811568453755,0.0025564084580764757,0.00044273899675317807,678,803000000,2.0,0,2,2,-0.33680418806880247,0.14051759334972544,4.914655612869008,-0.33680418806880247,0.14051759334972544,4.914655612869008,0.6135330200195312
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.011414662831401126,-1.8260952899288816,4.917216153492828,-0.6568384669090856,0.0007420808078192894,0.0003624165743900501,-0.7540308656539354,-0.04509236586162647,-0.01864334805596778,0.002289143698323102,-0.00025446607310186664,0.0022461186517830356,0.0017182497913381667,678,971000000,2.0,0,2,2,-0.3347346633497254,0.14455025479785907,4.914660468863904,-0.3347346633497254,0.14455025479785907,4.914660468863904,0.8498437404632568
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.014898906223312748,-1.8322466596203038,4.917711994827514,-0.6567099789570243,0.000857173254325338,0.00028337556022781904,-0.7541426844374799,-0.047409277308663164,-0.018580345440516424,0.004638607612441352,-0.0002028467477543927,0.0017471311821282143,0.0030333283575600944,679,137000000,1.99,0,2,2,-0.33321549142427015,0.15386813620931275,4.914874198503724,-0.33321549142427015,0.15386813620931275,4.914874198503724,1.0584032535552979
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.017345924069019795,-1.8364527382540607,4.918279163708678,-0.6565785648062984,0.0009049830656742025,0.0002445430367569511,-0.7542570579326754,-0.039735659124063426,-0.018253079553375986,0.00639224495285622,0.0001663839185539473,0.00043288647475492326,0.003939936823371681,679,284000000,1.97,0,2,2,-0.3325148766234015,0.16401285890326953,4.9152607243376405,-0.3325148766234015,0.16401285890326953,4.9152607243376405,1.2209599018096924
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.019983030884464837,-1.8398057367598768,4.919186771301608,-0.6563772394131285,0.0008752045785697206,0.00025515004716440085,-0.7544322955015909,-0.022898775603127804,-0.01762686265919699,0.00844233314193767,0.00019713642842589252,-0.0011263914188930357,0.004855993756791577,679,396000000,1.95,0,2,2,-0.3320802805581176,0.17162764177492507,4.915728579891212,-0.3320802805581176,0.17162764177492507,4.915728579891212,1.387951135635376
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.022599797174345067,-1.8411302409765913,4.920568138701361,-0.6560973625875075,0.000781426529101448,0.00032401285270055186,-0.7546757815075076,-0.0026848013226343824,-0.016876168418687318,0.011301905824062614,2.1397765870290186e-05,-0.001936162993843027,0.005586881252384046,679,516000000,1.92,0,2,2,-0.331513096787122,0.18046497588528668,4.916525516345091,-0.331513096787122,0.18046497588528668,4.916525516345091,1.5636136531829834
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.024463584812720502,-1.840130688276672,4.922118473303303,-0.655838504739891,0.0006890650268315085,0.00040309349808494426,-0.7549008003741712,0.013272814036795269,-0.01629145415478288,0.014211249524927591,2.1669994687556482e-05,-0.0020466135083552217,0.005752204515374615,679,642000000,1.87,0,2,2,-0.3306702538693367,0.18968878262188935,4.917818448545408,-0.3306702538693367,0.18968878262188935,4.917818448545408,1.7448105812072754
