x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4790644072336903,0.35418759706970465,4.912453398487421,-0.6996830814880358,-0.0008739356383084854,0.0008410813280900105,0.7144523177218381,0.00589909380768771,0.025738164306980497,0.00031744451682126564,-1.779738543206122e-05,-0.000522144853221107,0.006002744794386672,21982,637000000,5.14,0,2,2,-0.3435725124042645,-1.7792379096018203,4.919211725552949,-0.3435725124042645,-1.7792379096018203,4.919211725552949,0.0001385211944580078
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4714245732309342,0.3514849663782541,4.912567361077593,-0.7003426800970783,-0.0008260084795845277,0.0008847490171539814,0.7138057616492105,0.010724828612481899,0.02548131341056325,0.0003179447571648738,-1.398038360633791e-05,-0.0003701112973431009,0.006447785017371643,21982,982000000,5.05,0,2,2,-0.3375730620644561,-1.7462683271862265,4.919125720241622,-0.3375730620644561,-1.7462683271862265,4.919125720241622,0.4258241653442383
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4644142897696411,0.3478507225168447,4.912720243440371,-0.7010122740477089,-0.0007981468323769118,0.0009191567921949678,0.7131481681578415,0.013788679255736855,0.02505143879868158,0.0012109337976004496,0.00015678665192808694,-0.00031062319010288775,0.006944287542864913,21983,417000000,4.97,0,2,2,-0.3317557609252466,-1.7121941295205672,4.919034792056282,-0.3317557609252466,-1.7121941295205672,4.919034792056282,0.8319385051727295
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.4570487645332611,0.34334622172788587,4.913572083984816,-0.7017754070536697,-0.000781054723506063,0.000961816498452522,0.7123971805932408,0.014962287838777918,0.02454291541573457,0.004883051226251862,8.415299177499946e-05,-0.0002558017541787194,0.00734350755919877,21983,725000000,4.88,0,2,2,-0.32648529795968395,-1.6796595975479292,4.919469571259526,-0.32648529795968395,-1.6796595975479292,4.919469571259526,1.217165470123291
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4493653942576463,0.33851175634234815,4.91615138472196,-0.7026275904808414,-0.000771896751524722,0.0009942392887643601,0.7115566630695891,0.014236032266847026,0.02389254938987048,0.011434863235475944,0.0001716694001174801,-0.00010402106198625916,0.007550032751169056,21984,50000000,4.78,0,2,2,-0.320979932009804,-1.6443033314462725,4.920615616508787,-0.320979932009804,-1.6443033314462725,4.920615616508787,1.6728415489196777
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.442422221710924,0.33560062697942966,4.920702750183743,-0.7034585840894698,-0.00080498820290566,0.0009539793180810262,0.710735156291211,-0.008938311401583179,0.021883292029467677,0.019022815298661396,-0.00045528240661951713,0.0018552956134954002,0.008679735765326768,21984,359000000,4.67,0,2,2,-0.3149804701763936,-1.610842029070559,4.922935800853964,-0.3149804701763936,-1.610842029070559,4.922935800853964,2.1073966026306152
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4363969210514993,0.3473623396984811,4.927777902283622,-0.7044554764107778,-0.0010461969536301242,0.0006159680933366168,0.7097471435730518,-0.06670958543202105,0.01796109904975789,0.02807826601969305,-0.0005522570290850126,0.0028743409075104864,0.009758437954587862,21984,663000000,4.56,0,2,2,-0.30893477318788404,-1.5887272644299821,4.9265979361410706,-0.30893477318788404,-1.5887272644299821,4.9265979361410706,2.532517433166504
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4301765542783645,0.3846643298523793,4.940938931209088,-0.7057615285637098,-0.0012806798512890868,0.00023364742996898394,0.7084482832694372,-0.12513591667723684,0.014183558926269596,0.040940455594728815,-0.0005772511997292895,0.001657304085256328,0.009259494163416093,21984,991000000,4.41,0,2,2,-0.3022850514002211,-1.5794384554034768,4.932314500114754,-0.3022850514002211,-1.5794384554034768,4.932314500114754,3.005316972732544
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4240676088763465,0.4567324880823226,4.964362660529294,-0.7071427558633133,-0.0013634817303957501,-4.409466609551463e-05,0.7070694886666157,-0.16799515558581887,0.011383740079580162,0.05495021008814084,-0.0005326909558789339,0.0007305488111342129,0.006689637984891306,21985,295000000,4.2,0,2,2,-0.29333739672883813,-1.582496263636058,4.94319855729064,-0.29333739672883813,-1.582496263636058,4.94319855729064,3.6602323055267334
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.42019283371958166,0.5180681529087938,4.985850326088046,-0.7078313368713283,-0.0013079526880719347,-0.00014616632516992504,0.7063802562629558,-0.15689830917953654,0.011565728202954068,0.0635241218425681,-0.0007603808398926049,-0.0003669338497047647,0.0029054921469651163,21985,592000000,3.95,0,2,2,-0.28171478675280504,-1.602729308783032,4.963428636038621,-0.28171478675280504,-1.602729308783032,4.963428636038621,4.127105712890625
