x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.005294500000000001,0.0,5.0,-0.13492555505949194,0.2392016823427523,4.916377817605453,-0.5537544639220586,-0.0004193573757458664,0.000189201862372147,0.8326798796827264,-0.007832729130941832,0.011354760603843508,0.00012286918185167335,2.3758238754112426e-05,-0.0005404821365573298,0.0026233760536342743,2821,212000000,2.28,0,2,3,-0.850837842911357,-1.672092382099484,4.911561572791825,-0.850837842911357,-1.672092382099484,4.911561572791825,0.0002968311309814453
0.005294500000000001,0.0,5.0,-0.13413135643492466,0.2393366973364838,4.916386216581273,-0.5538202997661278,-0.00040677290832572785,0.0001983746619834249,0.8326360974340775,-0.006744227369258386,0.011325069777382376,0.00013115505270481776,2.2321251691437283e-05,-0.0005050790264249372,0.002643084326336975,2821,340000000,2.27,0,2,3,-0.8449763517870876,-1.66132595308547,4.911647501566651,-0.8449763517870876,-1.66132595308547,4.911647501566651,0.25724124908447266
0.005294500000000001,0.0,5.0,-0.13311277300227348,0.23942760843861044,4.916398101010514,-0.5539087170513239,-0.0003912740454528211,0.00020968035152117785,0.8325772853695492,-0.005379677394151898,0.011287907969140061,0.00014163157327217818,2.053560628212381e-05,-0.00046140953884332703,0.002662590418367472,2821,398000000,2.26,0,2,3,-0.8425117086830649,-1.656827517685106,4.911683508166988,-0.8425117086830649,-1.656827517685106,4.911683508166988,0.5295727252960205
0.011872687500000001,0.0,5.0,-0.13189992192394773,0.23940776198253022,4.916414006907551,-0.5540199763512249,-0.00037378216797806084,0.00022245238374043205,0.8325032592162122,-0.003803994072958207,0.011245072845620296,0.00015387376994578612,1.8499034837304862e-05,-0.00041205344416539447,0.002679741214706155,2821,483000000,2.25,0,2,3,-0.8393530612352155,-1.6511643857027931,4.911727803721149,-0.8393530612352155,-1.6511643857027931,4.911727803721149,0.7745580673217773
0.021036000000000003,0.0,5.0,-0.13074878496743636,0.23925129868328637,4.916428233112026,-0.5541318193841235,-0.0003532130804478786,0.00022878229608801486,0.832428825573227,-0.0023613637897276205,0.011205930510622596,0.00011227412647899895,-0.000158855320364637,-0.00041417587794967403,0.0026919756237475667,2821,594000000,2.23,0,2,3,-0.835629869133843,-1.6446781308737877,4.911776507929771,-0.835629869133843,-1.6446781308737877,4.911776507929771,1.050567388534546
0.021036000000000003,0.0,5.0,-0.12923023070583553,0.23882471773486397,4.916440245038068,-0.5542897167428394,-0.0003248681411426686,0.00023747687625578725,0.8323237038427819,-0.0005630794124789387,0.011178613905751342,3.252742031216899e-05,6.94417500723965e-06,-0.00041128429302261793,0.002766322654679243,2821,695000000,2.22,0,2,3,-0.8322529032480354,-1.6390980863859586,4.911817145521157,-0.8322529032480354,-1.6390980863859586,4.911817145521157,1.323498010635376
0.032757812500000004,0.0,5.0,-0.12740097504695672,0.2379615219963744,4.916435884340434,-0.554510039788411,-0.00030219671737935635,0.00026761390100133863,0.8321769360140899,0.0014403146894947185,0.011287550353520831,-6.65937665647533e-05,0.00021430689116641588,-0.0003567881321941968,0.0031135015888139606,2821,835000000,2.2,0,2,3,-0.8282932050416214,-1.6332782145302858,4.911856072758469,-0.8282932050416214,-1.6332782145302858,4.911856072758469,1.605797290802002
0.032757812500000004,0.0,5.0,-0.1258693300229661,0.23693206488266466,4.916416734503129,-0.5547180914826731,-0.00028182303582872107,0.00028742938589118285,0.8320382665129921,0.0029312545941425497,0.011320233893090243,-0.0001912349350903657,1.4076212284663825e-05,-0.00034875603205364314,0.0031061513027452747,2821,999000000,2.18,0,2,3,-0.8245708358574501,-1.6293832875900152,4.911899422146426,-0.8245708358574501,-1.6293832875900152,4.911899422146426,1.8976831436157227
0.047011500000000005,0.0,5.0,-0.12419981053004764,0.2362404850144805,4.916387592074314,-0.5549295395600092,-0.0003035024167228795,0.00027416539107233396,0.831897252575904,-0.003821963027734471,0.011261224425480243,-0.0001668387457015161,1.1808059774409685e-05,0.0009597031294106273,0.00324934885611583,2822,165000000,2.15,0,2,3,-0.822482330623231,-1.6291452539423985,4.911928885093552,-0.822482330623231,-1.6291452539423985,4.911928885093552,2.185913324356079
0.047011500000000005,0.0,5.0,-0.12144104346564015,0.2376838483037606,4.916358789782119,-0.5551753123670217,-0.0004319359840146372,0.00017561729754742017,0.8317332235326723,-0.023262190594754407,0.01086314957011195,-0.000195193746643993,-0.0001587958678328505,0.002435056626381993,0.0032929703820627765,2822,335000000,2.12,0,2,3,-0.821426657036469,-1.6316402986421843,4.911945099158616,-0.821426657036469,-1.6316402986421843,4.911945099158616,2.475350856781006
