x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7084900718686943,0.9217459863646523,4.913778163499121,-0.5416442888025909,-0.0014889780230190235,0.0016336300607908147,0.8406048885206455,-0.016224182515871897,0.05158969503566431,0.0001259332156635375,5.2537888706183367e-05,-0.0014971331893320894,-0.0009057959914571256,3918,245000000,5.94,0,2,1,-1.3901301453783044,-1.0969717962155239,4.9128637487643445,-1.3901301453783044,-1.0969717962155239,4.9128637487643445,0.0007627010345458984
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7001751851875287,0.9200901756997403,4.913837512240699,-0.541649766774352,-0.001397479928517516,0.001697228998959409,0.8406013898494723,-0.00853900161896965,0.051610488891356665,0.00014833269894273387,4.554930548295033e-05,-0.0012964085271960357,0.000936948202934218,3918,410000000,5.95,0,2,1,-1.3813528880293016,-1.0942328228006406,4.9129479037577015,-1.3813528880293016,-1.0942328228006406,4.9129479037577015,0.23956823348999023
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6923357036468908,0.9174221158900269,4.913950607728509,-0.5417820377661152,-0.001332508668269342,0.001764163652409659,0.840516112695796,-0.0022100447098909876,0.05136005742738903,0.0009598249687512213,0.0003719419396475132,-0.0009874782904262247,0.002917587539741362,3918,614000000,5.95,0,2,1,-1.370887726343298,-1.0896638816265338,4.913043644798858,-1.370887726343298,-1.0896638816265338,4.913043644798858,0.48357367515563965
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6849198241941411,0.9139449691361834,4.914231010320163,-0.5420319095190441,-0.0012834280152888905,0.0018165872966934365,0.8403549618383065,0.0030604945675604288,0.05105436000564177,0.002024041954983587,0.00012343418802629458,-0.0008065575229920796,0.004337338077675668,3918,864000000,5.94,0,2,1,-1.3600379451531537,-1.0837887584982229,4.913148940277541,-1.3600379451531537,-1.0837887584982229,4.913148940277541,0.7231845855712891
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6778677952004775,0.9098228163672307,4.914727845379987,-0.5423729809897715,-0.0012461063135010152,0.0018612381645710808,0.8401348299551796,0.007105120884329967,0.0505049212335348,0.0037688694066806286,0.00024158632072612818,-0.0006133136650987581,0.005718201873605722,3919,66000000,5.91,0,2,1,-1.3488851167063207,-1.0767385622640335,4.913378227351211,-1.3488851167063207,-1.0767385622640335,4.913378227351211,0.9620730876922607
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6703110969809544,0.9046204809510991,4.915651088826887,-0.5428545798266837,-0.0012126808070869737,0.0019038621134186376,0.8398236778488135,0.010739115300632793,0.04989497724852581,0.005908435554965988,0.0001577055556367668,-0.0005732598253871402,0.006873108077343204,3919,235000000,5.87,0,2,1,-1.337497933294086,-1.068668712707501,4.913777613926893,-1.337497933294086,-1.068668712707501,4.913777613926893,1.2067012786865234
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6638894089634345,0.8996315055681653,4.916849699100948,-0.5433477783687628,-0.0011825678179843446,0.00193462531582584,0.8395046459073188,0.01294884755968225,0.048967018249105404,0.008550010356847567,8.212434536858382e-05,-0.0005075441151802806,0.007707144868618343,3919,399000000,5.81,0,2,1,-1.324465749227299,-1.058480438067608,4.914579672611486,-1.324465749227299,-1.058480438067608,4.914579672611486,1.449270248413086
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6577239394042595,0.8944338638046695,4.918470763011922,-0.5438926855993887,-0.0011547900349802222,0.001957154091222946,0.839151704138961,0.014654081732162419,0.048099510824218296,0.011065880846501964,1.874099062604273e-05,-0.0004225881070851756,0.008452836573269451,3919,569000000,5.76,0,2,1,-1.3127251874414585,-1.0485683221217263,4.915637969318884,-1.3127251874414585,-1.0485683221217263,4.915637969318884,1.692826747894287
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6510457457150961,0.8884393323796941,4.920818985228952,-0.5445491437758787,-0.0011274468473249787,0.0019732537376542644,0.8387258581600132,0.015711401185185263,0.04695203845127824,0.014532868613780354,-4.8945155839419385e-05,-0.00032791043622637517,0.00884893070178805,3919,744000000,5.69,0,2,1,-1.300884030383838,-1.037915153066846,4.917108263837662,-1.300884030383838,-1.037915153066846,4.917108263837662,1.9455320835113525
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6439151661250629,0.8817547997197432,4.924170953829544,-0.5452993072580204,-0.0010965080544953908,0.001965569684426418,0.8382383907396659,0.016291100408396552,0.045586020501403465,0.01837668025557256,-0.00036040873965248466,-0.00015864681586208462,0.009006391519505996,3919,918000000,5.62,0,2,1,-1.2874969371304885,-1.0252491673060957,4.919248899918183,-1.2874969371304885,-1.0252491673060957,4.919248899918183,2.231217384338379
