x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4306556562613192,-0.8982699873698013,4.91469459831193,-0.873241801734535,-0.0017245800270412558,-0.00076636640455357,-0.48728348444174385,0.027458553811784303,0.04452128115942246,-0.00011913501014323234,5.139790921759868e-05,-0.0003596568205921358,0.015993265151337255,15393,657000000,10.91,0,2,4,1.1844405865174827,1.0327739477060238,4.912458951298437,1.1844405865174827,1.0327739477060238,4.912458951298437,9.799003601074219e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4247987174200692,-0.8858294264395892,4.914701798997265,-0.8722133807929899,-0.0017521841146049114,-0.0007395311274497655,-0.48912186754448284,0.030419235408150364,0.04401705885054492,-0.0001494414139132747,0.00021269259065093138,-0.0003022013800091372,0.016410095486207865,15393,936000000,10.69,0,2,4,1.1639196830981309,1.013547722304213,4.912547404606395,1.1639196830981309,1.013547722304213,4.912547404606395,0.3475966453552246
-0.01697820740838507,0.1255483960083878,5.0,0.41856125205996636,-0.8707414450151236,4.914725280497127,-0.8709925454595826,-0.0017968483568264648,-0.0007197189787835357,-0.491292417094352,0.03382636855690363,0.04393544237562313,-6.434172283614105e-05,0.00016474341748562438,-0.0002686540909735413,0.01671538393566152,15394,237000000,10.49,0,2,4,1.144791544267124,0.9951632881020538,4.912604062440283,1.144791544267124,0.9951632881020538,4.912604062440283,0.7582051753997803
-0.026955524430023026,0.18821223430714068,5.0,0.4123991342102534,-0.8555125396231709,4.914770270073669,-0.8697385816652256,-0.0017730913670125738,-0.000704445640338667,-0.493509026732344,0.022860018304127587,0.042348284097448965,-4.470562133855021e-05,-0.00110585477841596,0.0007848697123336024,0.017873722026706673,15394,529000000,10.28,0,2,4,1.1215931103988543,0.9730820179069101,4.9126698230286365,1.1215931103988543,0.9730820179069101,4.9126698230286365,1.1609625816345215
-0.03792871608951609,0.2507810623072051,5.0,0.40342615421176325,-0.8487382906894433,4.914790051414656,-0.8684548071564335,-0.0015227173530261194,-0.0008091151293061681,-0.49576534226532215,-0.015271671159095945,0.03744352488067593,-7.483528909711541e-05,-0.0017306478412137949,0.002369795697632071,0.018995281971001532,15394,785000000,10.01,0,2,4,1.1031061298436826,0.9582290026045814,4.912739388216908,1.1031061298436826,0.9582290026045814,4.912739388216908,1.5367710590362549
-0.04990027644803874,0.3132386055305398,5.0,0.3896457938265561,-0.8529771322076833,4.914813670167407,-0.8671304548436095,-0.001146224810173897,-0.0010619166350577963,-0.49807864116468525,-0.05752192417344637,0.032710749859323776,-1.883034736334991e-05,-0.000982796848347789,0.003029383697139565,0.01870448140834924,15395,65000000,9.74,0,2,4,1.0886832012910428,0.9535143116516112,4.912808201087178,1.0886832012910428,0.9535143116516112,4.912808201087178,1.91267991065979
-0.04990027644803874,0.3132386055305398,5.0,0.3729564272673351,-0.8656101430168583,4.914855492473266,-0.8659538820401396,-0.0008658049696086651,-0.001333424554140072,-0.5001213318189146,-0.08830176102588673,0.030005225374564314,-3.7661018153162164e-05,-0.0005777311571364407,0.002654635181897902,0.017044689775502775,15395,349000000,9.44,0,2,4,1.0787799402229898,0.9599761197024422,4.9128810198438195,1.0787799402229898,0.9599761197024422,4.9128810198438195,2.289069175720215
-0.06287244931678915,0.37556843537659224,5.0,0.3467876614199051,-0.8914620754233784,4.914901197245293,-0.8646625059863184,-0.0005845713460510865,-0.0016285026305128641,-0.5023502333999492,-0.11760861060354773,0.028084695092270018,-0.0002758179215400106,-0.0005757112603532732,0.0020057632582393126,0.013000809667573776,15395,610000000,9.16,0,2,4,1.0730454194199506,0.9746172015560712,4.912955795097369,1.0730454194199506,0.9746172015560712,4.912955795097369,2.7385003566741943
-0.07684722320348403,0.4377539718994975,5.0,0.3210450465781076,-0.91991838496753,4.914899374931745,-0.8638207975642358,-0.00045584349922165245,-0.0018133529017400072,-0.5037957261166925,-0.12005118576876342,0.02890449126903092,-0.00041046327860563196,0.0009625128882362333,0.00023669622635225096,0.007272789434864535,15395,890000000,8.81,0,2,4,1.0696480025888082,1.0039674958344522,4.913021512508806,1.0696480025888082,1.0039674958344522,4.913021512508806,3.138444423675537
-0.09182632624610987,0.49977848670888325,5.0,0.30049525119271386,-0.9399309517000817,4.914905845678974,-0.8635550563897159,-0.0006128480328751524,-0.001795742469710395,-0.5042509933654327,-0.09079874137317197,0.033065906502370936,-0.00023917249026346774,0.0012750858331855852,-0.0016493314660692704,0.000989584566468693,15396,152000000,8.57,0,2,4,1.0693339895522547,1.0365002889153165,4.913025158055508,1.0693339895522547,1.0365002889153165,4.913025158055508,3.5117247104644775
-0.10781122113602892,0.5616251059963305,5.0,0.2819274750007045,-0.9525643066035653,4.914954500823762,-0.863654509411052,-0.0009051371947454076,-0.0016080889100915045,-0.5040808299773666,-0.05516058100055291,0.03774844297312137,3.300038281809e-05,0.0009835809350988711,-0.002435718261040165,-0.003043232186428213,15396,437000000,8.46,0,2,4,1.0691204355498163,1.0649266007523193,4.9129992618372595,1.0691204355498163,1.0649266007523193,4.9129992618372595,3.885629177093506
-0.10781122113602892,0.5616251059963305,5.0,0.2687918003644086,-0.9565285215802023,4.915032963922264,-0.8638777291117296,-0.0011418978523541155,-0.0014163298419916908,-0.5036982819345669,-0.029287013062505262,0.041124034381476236,0.00019298848929977754,0.0009397442795489042,-0.002294911701028468,-0.0034890029610323836,15396,715000000,8.45,0,2,4,1.065744057182599,1.0878515420572188,4.91301325161818,1.065744057182599,1.0878515420572188,4.91301325161818,4.255281686782837
-0.12480310003259198,0.6232768136895412,5.0,0.256114238780119,-0.9544388744609403,4.915140092247983,-0.8640249054595657,-0.0014018737077355352,-0.0012170301362877996,-0.5034456438716532,-0.004190308532388829,0.044635880021184675,0.0002615768289388727,0.0009188741557863978,-0.0019982342109869933,-9.474471029946585e-05,15396,963000000,8.47,0,2,4,1.0601125934769513,1.1009587979421973,4.913066964185248,1.0601125934769513,1.1009587979421973,4.913066964185248,4.62987208366394
-0.14280287947149173,0.6847164547362532,5.0,0.24582933144272176,-0.9464946025540651,4.9152813528627055,-0.8638849505634346,-0.0016199703345120082,-0.0010534202601573206,-0.5036854754624981,0.016005922966219988,0.04719186210725375,0.0003615486907856393,0.0005305029162627761,-0.0016856726801961486,0.004135721201237175,15397,281000000,8.49,0,2,4,1.050906870453544,1.1100275661012127,4.913200149411233,1.050906870453544,1.1100275661012127,4.913200149411233,5.009656190872192
