x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3996172086006665,-1.7707807802719542,4.913070725973522,-0.7637112663618306,0.00019911951503662992,0.0003542189123831551,-0.6455578490827834,-0.01530201074759211,-0.008388758929000853,-1.6987442741602232e-05,-0.0002029190753205512,0.0027486823910294333,0.0002508454315375275,228,544000000,1.32,0,2,2,-0.11540604614879447,0.19082822045736517,4.915810074278043,-0.11540604614879447,0.19082822045736517,4.915810074278043,7.414817810058594e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.39884356366942,-1.7754321848826036,4.913062281014016,-0.7636769048895516,0.0003677311597752964,0.00018414894335623343,-0.6455984942681289,-0.03281714582357325,-0.008640490458047578,-8.530928008791095e-05,-0.00019696617954423346,0.0025743946025613695,0.0008835957146402507,228,651000000,1.32,0,2,2,-0.11434577620279299,0.19268253083308753,4.915811459086363,-0.11434577620279299,0.19268253083308753,4.915811459086363,0.24050545692443848
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.3985355608144348,-1.7819545689611485,4.913149406301512,-0.7636162686299401,0.0004949057639327134,3.890308395787138e-05,-0.6456701540558629,-0.04576313491834853,-0.008699787619471239,0.001191518348843027,6.669732588449051e-06,0.002253032744192751,0.0013907145557823242,228,825000000,1.32,0,2,2,-0.1117819386301149,0.2003161738498847,4.915821609780523,-0.1117819386301149,0.2003161738498847,4.915821609780523,0.4556145668029785
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.3984795674082813,-1.7889452674335662,4.91341785273361,-0.7635441530293049,0.0005866712043252187,-7.060212292069404e-05,-0.6457553539901931,-0.050999158335455166,-0.008668524498256567,0.00247444113513499,1.2007994243390385e-05,0.0018469571955392894,0.00176760694330369,228,981000000,1.3,0,2,2,-0.10890297501629706,0.2111775710818153,4.915964750051262,-0.10890297501629706,0.2111775710818153,4.915964750051262,0.6397299766540527
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.39842804522195857,-1.7948419720667634,4.913792737719885,-0.7634697779879491,0.0006313705266576326,-0.0001246657409502656,-0.6458432347936629,-0.04158682303646084,-0.008384109048156294,0.0035942894133619077,1.5689308163757687e-05,0.0001309614873434839,0.002182587331844843,229,120000000,1.29,0,2,2,-0.10617967157173305,0.22216231606397213,4.916294577775896,-0.10617967157173305,0.22216231606397213,4.916294577775896,0.8056721687316895
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3981094900788192,-1.7988096413592722,4.9143171295006285,-0.7633742180500662,0.000600470104293995,-8.963171329418165e-05,-0.6459562172610924,-0.023888602541696242,-0.00783423053474418,0.0052209735803585774,1.882940114938947e-05,-0.001390826480474061,0.002656263950484572,229,244000000,1.28,0,2,2,-0.10388070178846501,0.2314243974798769,4.916724386087194,-0.10388070178846501,0.2314243974798769,4.916724386087194,0.9690778255462646
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.397375819800065,-1.8007630172436375,4.915244200081943,-0.7632472682449668,0.0005128668254727271,4.276404262586295e-06,-0.6461062950211268,-0.0036926142332838136,-0.00718946648964054,0.007785503101278296,0.00019635705967857575,-0.002060552060356713,0.002906284680648241,229,364000000,1.26,0,2,2,-0.10172654274574851,0.23979543625501726,4.917287022294084,-0.10172654274574851,0.23979543625501726,4.917287022294084,1.1426019668579102
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.3964614577803634,-1.8003091425980127,4.916338928472702,-0.7631326239142707,0.00041764134361589334,9.141476531717552e-05,-0.6462417624517692,0.01220926152432087,-0.006631777143257739,0.010483323736796467,0.0003623224870352715,-0.0021648332449331065,0.0029909611384937307,229,497000000,1.24,0,2,2,-0.09941770660835937,0.24836018905885993,4.918221592286908,-0.09941770660835937,0.24836018905885993,4.918221592286908,1.313784122467041
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3953148045989227,-1.7980385737783073,4.917794598681439,-0.7630169761487453,0.0003183941807424182,0.0001759484144788882,-0.6463783425952063,0.02680061289748522,-0.006052426839331071,0.01351873733258482,0.00033762774194201484,-0.0021281729232214275,0.0029294320029293885,229,624000000,1.21,0,2,2,-0.09761410740667574,0.2547609834192737,4.9192910015109925,-0.09761410740667574,0.2547609834192737,4.9192910015109925,1.486767292022705
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.3939636813010949,-1.7941227951661067,4.919604995022985,-0.7629068422829625,0.00022519911162493394,0.0002609067722422403,-0.6465083380830096,0.039934438890222766,-0.005536477069672472,0.01635486427923306,0.0001425861924531091,-0.0020677022803283762,0.0027326094823365565,229,747000000,1.19,0,2,2,-0.09595995858432874,0.26041256288083325,4.920695100887333,-0.09595995858432874,0.26041256288083325,4.920695100887333,1.6582810878753662
