x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4694507184961592,0.3291317678375336,4.869117718270016,-0.8524054654445443,-0.002383269109451513,0.0025957093892593646,0.522869491174794,0.06099556708219839,0.06067353410037483,0.008026627256564861,-0.0002248534542559355,-0.00027020709580938274,0.020055716595379636,25475,738000000,11.15,0,2,2,-0.2281224119847632,-1.3255658649329756,4.96889261772023,-0.2281224119847632,-1.3255658649329756,4.96889261772023,0.004375934600830078
0.0,0.0,5.0,-1.4334633625610185,0.31674870531291566,4.872809445734224,-0.8547316026510909,-0.002291339375706759,0.0025680681533429613,0.5190588042017228,0.06348972332060496,0.05912833130635238,0.007669053041897414,-0.0006022012939865817,-7.945132765030394e-05,0.020525375657598488,25476,113000000,10.84,0,2,2,-0.22475198627317924,-1.29415674012312,4.966085299126208,-0.22475198627317924,-1.29415674012312,4.966085299126208,0.5453460216522217
0.0,0.0,5.0,-1.3989103488587336,0.3055299251075531,4.876205364843434,-0.8571447877191091,-0.0021591766204921794,0.0024368094869179585,0.5150652510137034,0.04836263996079311,0.05556849178474369,0.006503756802943006,-0.0009756699910212774,0.0004187376248410146,0.02223871197202243,25476,538000000,10.47,0,2,2,-0.22172016644299147,-1.2549731682242493,4.963936606931968,-0.22172016644299147,-1.2549731682242493,4.963936606931968,1.142354965209961
0.0,0.0,5.0,-1.3753633215634176,0.3042262314718713,4.878467096354379,-0.8593488107995666,-0.00203993320140851,0.002097654389159207,0.5113815208784609,0.006103956531182467,0.049282315530770684,0.004197730623661212,-0.002086440690618474,0.002751343276941043,0.023036459606373683,25476,989000000,10.12,0,2,2,-0.21856433664916708,-1.216217081590101,4.964799718293663,-0.21856433664916708,-1.216217081590101,4.964799718293663,1.6520509719848633
0.0,0.0,5.0,-1.3653046169750864,0.3165043297900345,4.879458527562254,-0.8612007160381792,-0.002042136968311847,0.0015130121294924367,0.5082586616735874,-0.04025517032540286,0.0432810932403571,0.0016160196822117966,-0.0018067273117594596,0.0031731513672639267,0.02172521399188554,25477,371000000,9.82,0,2,2,-0.20861344212336191,-1.1924249559364504,4.969545391217619,-0.20861344212336191,-1.1924249559364504,4.969545391217619,2.180271863937378
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3633900881981953,0.3431528833078626,4.879612992922988,-0.8630447875379086,-0.0020890651393396646,0.0009289832647315392,0.5051222302577703,-0.08084006361891008,0.0385654374071171,-0.0010297358668328398,-0.0010537540561017522,0.0025538149429849,0.017938600285560824,25477,696000000,9.58,0,2,2,-0.19099867518489594,-1.1849002601512852,4.977384102112511,-0.19099867518489594,-1.1849002601512852,4.977384102112511,2.679847002029419
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3711105007390132,0.3894084217768727,4.878888894293194,-0.8647473543361017,-0.002224317240412303,0.00044408707986491277,0.5022020194784087,-0.11637517609334938,0.03495529053443876,-0.001908491171071162,-0.0002110693770873695,0.0019002098611053952,0.012546412744995905,25478,47000000,9.38,0,2,2,-0.1626613561708645,-1.1880839878725422,4.99081886058413,-0.1626613561708645,-1.1880839878725422,4.99081886058413,3.2617342472076416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.38436383649662,0.4415764745020238,4.878777155239752,-0.8657545293935432,-0.00244041132943035,0.00020438716872753096,0.5004628831921433,-0.12055964475056472,0.035019840059897216,0.002051671041925563,0.0007418070595122117,0.001007666867280932,0.005139678114574053,25478,485000000,9.3,0,2,2,-0.11955015975959417,-1.2035613585489129,5.014049182564515,-0.11955015975959417,-1.2035613585489129,5.014049182564515,3.8078503608703613
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3933631004093692,0.4847294600562609,4.881047349767545,-0.8659658994902902,-0.0026615936981086406,0.0002862453913635894,0.5000958857084653,-0.09058287423325846,0.03838562426415222,0.010338582209461909,0.0018629302303452278,-0.0011748427027669095,-0.002037946455857309,25478,916000000,9.41,0,2,2,-0.07411252700876782,-1.2240547646026498,5.0427621490717645,-0.07411252700876782,-1.2240547646026498,5.0427621490717645,4.312711238861084
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3925641126165902,0.5159816168257687,4.887726297371988,-0.8655358800030052,-0.0027795924021453413,0.0007180575602760042,0.5008386952770733,-0.045598498069606655,0.04295835278102989,0.022669712506866644,0.0013638559380524384,-0.001486718394971831,-0.00595134742980008,25479,288000000,9.7,0,2,2,-0.037993316694708915,-1.2359611097504577,5.07306048773882,-0.037993316694708915,-1.2359611097504577,5.07306048773882,4.805454254150391
