x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4885534699558052,-0.9287273203130614,4.914330573679776,-0.9245977637905389,0.0005279994247243256,0.0014127725397274629,-0.38094185971601124,0.11112594743837474,-0.022526920812597592,-0.00034774437673824974,3.103603880560968e-05,-0.0004485450233460142,0.0034366217278147815,13836,1000000,4.82,0,2,1,-0.15448140485651446,0.6484459142043,4.913866753540833,-0.15448140485651446,0.6484459142043,4.913866753540833,9.059906005859375e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4599536253436614,-0.9097120137881006,4.9143352644322,-0.9244056097920427,0.0004920437581643388,0.0014651784791440419,-0.38140776044800895,0.1129262853734285,-0.02176965616031614,0.0002750175821197205,0.0002021213958869339,-0.00046697948903329234,0.0034249732834723545,13836,267000000,4.78,0,2,1,-0.1503949968858477,0.6414158549492702,4.913980201710794,-0.1503949968858477,0.6414158549492702,4.913980201710794,0.43578553199768066
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4248699351520997,-0.8862567148022288,4.915003104124888,-0.9242053692045917,0.0004581886324231582,0.001491549801116856,-0.38189265622131535,0.09648950642430926,-0.021768190837215755,0.0025336725996892052,1.706252439337419e-06,0.0004845718791557374,0.0008657969374326058,13836,521000000,4.73,0,2,1,-0.14635833893929753,0.6319857386642551,4.914260505573154,-0.14635833893929753,0.6319857386642551,4.914260505573154,0.9552550315856934
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4014420007621076,-0.8730157439525389,4.916217177352155,-0.9242126865892857,0.0005394910618227056,0.0013610341233885204,-0.38187532845540556,0.06142700980528594,-0.023145800862467404,0.004999728960954279,-0.0004923152062019653,0.0018759179170046991,-0.0010277403589498135,13836,798000000,4.72,0,2,1,-0.14276152671706924,0.6210465702629336,4.915286288455144,-0.14276152671706924,0.6210465702629336,4.915286288455144,1.3973567485809326
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3885503789888067,-0.8696041408029321,4.9181142161656775,-0.9242844899541779,0.0007199850618660281,0.0010902179001320868,-0.38170207580858906,0.02303556308877288,-0.024371601595480515,0.008481844394609106,-0.0005176812464924296,0.00249451713898452,-0.0011192640386070707,13837,58000000,4.74,0,2,1,-0.139970904447263,0.6110362160408291,4.917415616885836,-0.139970904447263,0.6110362160408291,4.917415616885836,1.7612907886505127
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.382862141576167,-0.8729575486849819,4.920903998229655,-0.9243107957612426,0.0008863432526523319,0.0008136945404790114,-0.3816387102169425,-0.007790674161065492,-0.024627485924750076,0.012893046304889142,-2.1173677922092793e-05,0.0023480226673200377,0.0004763336960422748,13837,318000000,4.8,0,2,1,-0.13683022964282504,0.605275662666977,4.92022298245536,-0.13683022964282504,0.605275662666977,4.92022298245536,2.1208934783935547
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.382378411415194,-0.8820784919323049,4.925339545892775,-0.9242149483909894,0.0009967895773357615,0.0005351527394562328,-0.38187098501028394,-0.03361067416857346,-0.023880015658104176,0.01872230313474165,5.640489213476485e-05,0.002011116703215521,0.0031146510536927963,13837,571000000,4.82,0,2,1,-0.1264159047975406,0.6082830511387688,4.924056801109163,-0.1264159047975406,0.6082830511387688,4.924056801109163,2.491410732269287
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3874924740976993,-0.8975897254038707,4.9325676470615765,-0.9239477230627859,0.0010958837987238876,0.0002617334617500754,-0.38251710495269076,-0.055573417556402924,-0.022165121436261252,0.026363978503610625,0.00010111979520388559,0.0016926543707995734,0.005605115848084097,13837,831000000,4.8,0,2,1,-0.10684527147017646,0.6216860589577158,4.929556728946678,-0.10684527147017646,0.6216860589577158,4.929556728946678,2.911170244216919
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3956622254713318,-0.9141581859852475,4.940937044814064,-0.9236096761618493,0.0011553925148983161,6.246485941342154e-05,-0.3833325283177538,-0.06505763549290826,-0.020157128456216665,0.03278271260060569,0.0002900549901596605,0.0013422036431620654,0.00697045593369694,13838,87000000,4.7,0,2,1,-0.07619864752652424,0.6473306051038662,4.93786750712406,-0.07619864752652424,0.6473306051038662,4.93786750712406,3.2755753993988037
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4035612474261476,-0.9289867146573781,4.950173095808556,-0.9232372441365027,0.0011556782115423002,-8.56106930490761e-05,-0.38422864041858756,-0.05142784308828237,-0.01692522830160066,0.037978596315754405,0.001091807837383385,7.624170788034235e-05,0.008045305457926588,13838,327000000,4.57,0,2,1,-0.044351256669320584,0.6762599361996995,4.946609114769588,-0.044351256669320584,0.6762599361996995,4.946609114769588,3.634989023208618
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.406485254878443,-0.9374977084761296,4.961686157714092,-0.9227773237974455,0.0009831649703310552,-2.3278299155046712e-05,-0.38533238058848135,-0.00872434379594519,-0.011405766965659401,0.044063854415544564,0.000820490026853804,-0.001139684184181533,0.00877443981153192,13838,581000000,4.43,0,2,1,-0.016605742675888078,0.7017244986946629,4.9558957338590135,-0.016605742675888078,0.7017244986946629,4.9558957338590135,3.9954748153686523
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.4030542600462685,-0.9372776083567752,4.973943588985371,-0.922337821310246,0.0008555263813092319,5.2132310210852375e-05,-0.38638349956681856,0.02602668437536848,-0.006644005318331749,0.04998787221662663,0.000567644161719727,-0.0006856185336800991,0.00857359918882139,13838,830000000,4.27,0,2,1,0.007425165351707609,0.7233586582741787,4.967207318857344,0.007425165351707609,0.7233586582741787,4.967207318857344,4.3575098514556885
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3938847231463483,-0.9296317854998072,4.988813768076167,-0.9218893386145491,0.000752684637419273,8.310743281442619e-05,-0.38745254407194196,0.05644457504563941,-0.0023025118870976355,0.055755674478587,0.0008758692672472534,-0.0005793815887500386,0.007934477162052644,13839,141000000,4.12,0,2,1,0.024466823703757464,0.7383863371340261,4.979028587501001,0.024466823703757464,0.7383863371340261,4.979028587501001,4.717400789260864
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.381363409859032,-0.9169979115610872,5.0038916026026765,-0.9215008454867354,0.0006277778459984371,0.00012010256683847337,-0.3883758273085248,0.07848602405334486,0.0009847615486771174,0.06012797451134748,0.0007861051130930719,-0.0007213656942894886,0.007587705295009073,13839,518000000,3.97,0,2,1,0.03816239464109057,0.750417641284986,4.993315987121718,0.03816239464109057,0.750417641284986,4.993315987121718,5.0783092975616455
