x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5009375630474916,-0.7094169600201088,4.915001874956677,-0.8871734639284974,-0.0014669142066996476,-0.0009985200350283905,-0.46143265599820826,-0.004506546820976782,0.04185534060241553,0.00017798600899553756,9.355082468687215e-05,-0.0006548714338805439,0.012973065622645663,7627,562000000,11.52,0,2,4,1.3458447810912082,1.2010831887181626,4.911678528931421,1.3458447810912082,1.2010831887181626,4.911678528931421,8.034706115722656e-05
-0.01697820740838507,0.1255483960083878,5.0,0.49453580639477573,-0.7054320045145198,4.9150622913198,-0.8866199916170859,-0.0014970041710267274,-0.0009568063450347689,-0.4624952258835199,-0.00031987494069956457,0.041807254639770315,0.00019475678676844085,7.747056756102211e-05,-0.0005334512422905391,0.01354720297968015,7627,749000000,11.41,0,2,4,1.3317528025738783,1.1892689487012948,4.911778211552322,1.3317528025738783,1.1892689487012948,4.911778211552322,0.2911670207977295
-0.01697820740838507,0.1255483960083878,5.0,0.48852151723075543,-0.7008665898041087,4.9151175543650965,-0.8860445188969186,-0.00153441521424122,-0.0009264709846340533,-0.4635966973072529,0.003500808986570049,0.042026234929383975,0.00011857309285790365,0.00023298746043565188,-0.0004984706379218551,0.014002479292685166,7627,931000000,11.29,0,2,4,1.3174192678950867,1.1767872583139265,4.911844110072614,1.3174192678950867,1.1767872583139265,4.911844110072614,0.5811755657196045
-0.026955524430023026,0.18821223430714068,5.0,0.4828339902084769,-0.6957156510060544,4.915166436298023,-0.8854496903834665,-0.0015824510130604981,-0.000903272877054563,-0.46473167069473975,0.007344267240249895,0.042496155819684134,0.00013028141814651483,0.00036318814409241895,-0.0004982834695965721,0.014418052069231635,7628,112000000,11.17,0,2,4,1.3029097788577304,1.163794850301153,4.911883693496487,1.3029097788577304,1.163794850301153,4.911883693496487,0.8993909358978271
-0.026955524430023026,0.18821223430714068,5.0,0.476284324282517,-0.6886575091210376,4.915220558422339,-0.8846978621999942,-0.001624601991672924,-0.0008656363786926043,-0.4661612424481346,0.011516405911644047,0.042897814835855794,4.593819772624531e-05,0.0001328677313949811,-0.0005016316720229952,0.014876189834467368,7628,294000000,11.04,0,2,4,1.2883169863119324,1.1505706170390368,4.91191295483886,1.2883169863119324,1.1505706170390368,4.91191295483886,1.2456929683685303
-0.03792871608951609,0.2507810623072051,5.0,0.4701368727363524,-0.6808157080969778,4.915256196874354,-0.8839278467034304,-0.00165874417505319,-0.0008291487760076904,-0.46761963485540864,0.015354322489393057,0.04340136168478877,-3.629453740504421e-05,0.00010785574460214775,-0.00042842023333378165,0.015105171041795984,7628,510000000,10.89,0,2,4,1.271316941178904,1.1362320109189215,4.911934140817197,1.271316941178904,1.1362320109189215,4.911934140817197,1.5882749557495117
-0.04990027644803874,0.3132386055305398,5.0,0.4647285876095485,-0.6732809387438825,4.915274849741106,-0.8832118465020088,-0.001680427873094602,-0.0008016078389511299,-0.46897054042396713,0.014583897203444449,0.043377846048233824,-9.456104061728744e-05,-0.0005298622596683344,-9.017210009787391e-05,0.01563139358040644,7628,722000000,10.73,0,2,4,1.2563800007593917,1.1264269090557923,4.911936071961637,1.2563800007593917,1.1264269090557923,4.911936071961637,1.9185881614685059
-0.04990027644803874,0.3132386055305398,5.0,0.45909498290816625,-0.6698164213870947,4.915287924203886,-0.8825703522519337,-0.0015279389370327667,-0.0008502401297839129,-0.4701771111190165,-0.01546160519819667,0.039588523307488785,-4.5979933762013296e-05,-0.001417097041667148,0.0023034312562231207,0.017980876691581216,7628,927000000,10.58,0,2,4,1.2452694972479736,1.122928310715303,4.9119289932703065,1.2452694972479736,1.122928310715303,4.9119289932703065,2.240180730819702
-0.06287244931678915,0.37556843537659224,5.0,0.4502649106444639,-0.6708127823317643,4.915308322654709,-0.881779604557632,-0.001284466498751613,-0.0010104333174727862,-0.47165883661446495,-0.04614822889365511,0.03610597938041057,-8.369281027659472e-06,-0.0015259229598996171,0.0030767083899263525,0.01913259347929852,7629,86000000,10.43,0,2,4,1.238231408884052,1.1241902612145975,4.9119290568284475,1.238231408884052,1.1241902612145975,4.9119290568284475,2.558720350265503
-0.07684722320348403,0.4377539718994975,5.0,0.43040412219311297,-0.6823664973096578,4.915363520431947,-0.8804479842702875,-0.00090839263932039,-0.001326098798596768,-0.47414002497065844,-0.08765181301753618,0.032177719057293636,1.6789304316784504e-05,-0.0007847614085676469,0.002856990090549516,0.017658409706200473,7629,265000000,10.24,0,2,4,1.2320856033069298,1.1295177600151451,4.911937583680059,1.2320856033069298,1.1295177600151451,4.911937583680059,3.065641403198242
