x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6510725997007764,1.0965529691000795,4.912950031912581,-0.5170304862666959,-0.0013426030190146748,0.0018685338864248909,0.8559638907506977,0.0012324153907999553,0.05505427560037281,0.00027010754135524926,0.00020041957498051488,-0.0012313019396970049,0.0014404270245904627,18236,299000000,7.14,0,2,1,-1.4410769746237007,-0.9658083958472419,4.910981141205264,-1.4410769746237007,-0.9658083958472419,4.910981141205264,8.58306884765625e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6374996069097071,1.0868788295047735,4.913144138679934,-0.5174761923039135,-0.0012147677467759996,0.0019780416665991017,0.8556944560350555,0.012635288651250067,0.054893485693150744,0.0009397929986184505,0.00014924366809054845,-0.0009812414532461844,0.005403441718954127,18236,574000000,7.15,0,2,1,-1.422994507614301,-0.958417189949475,4.911238282169792,-1.422994507614301,-0.958417189949475,4.911238282169792,0.3956727981567383
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6269027005419393,1.0765166335461385,4.91369165901315,-0.5182119375394402,-0.0011326588703954481,0.002049732058020366,0.8552490300924013,0.019408105284773887,0.05417812749127578,0.0029975348235037496,0.0002432675785257743,-0.0006926996718448208,0.007644505240023136,18236,866000000,7.09,0,2,1,-1.400938659638241,-0.9462177722443244,4.911657786431241,-1.400938659638241,-0.9462177722443244,4.911657786431241,0.7797114849090576
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6171829043710405,1.065066776132409,4.914976199736461,-0.5191540110964333,-0.0010883411686776778,0.002109438864719736,0.8546774119769757,0.02358232975986508,0.05283081070164001,0.006480832078268805,0.00029312355707133975,-0.0004651333654237533,0.009330600005341694,18237,134000000,7.0,0,2,1,-1.3810975209999925,-0.9331097691946946,4.912437264333034,-1.3810975209999925,-0.9331097691946946,4.912437264333034,1.1659960746765137
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.607489597030644,1.0521983139862134,4.917548885568096,-0.5203713647956509,-0.0010589459810527312,0.0021627839744443396,0.8539366742912502,0.02600921010961771,0.05110357746913626,0.0110704156662851,0.0001403200045047015,-0.0003348823696569525,0.0107425059468369,18237,395000000,6.9,0,2,1,-1.360823975953388,-0.9182325169659253,4.91363004646289,-1.360823975953388,-0.9182325169659253,4.91363004646289,1.5537490844726562
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5984208299116897,1.0390660094101494,4.921310096379558,-0.5216953519386945,-0.001036461235020443,0.002190026425514787,0.8531284131348135,0.02741557057978536,0.049501943615465574,0.015395055450969192,2.5422309590794612e-05,-0.000204818702798093,0.011445151722000446,18237,674000000,6.76,0,2,1,-1.3387512432482005,-0.9005502227784588,4.915701163393242,-1.3387512432482005,-0.9005502227784588,4.915701163393242,1.9411873817443848
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5898138280185259,1.0260529682475357,4.926435307062751,-0.5230927525343305,-0.001009948006929853,0.00218097428672944,0.8522723717229379,0.027220741936168837,0.04763572933049069,0.020735316433319904,-0.0006016126235408592,-0.0001420592994350045,0.01175619017885765,18237,949000000,6.61,0,2,1,-1.316565280600217,-0.8813687982048818,4.918983140754582,-1.316565280600217,-0.8813687982048818,4.918983140754582,2.3319666385650635
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5798424058833613,1.0109504658055148,4.934831287124947,-0.5247784231490393,-0.0009439513365419468,0.0021051563449907425,0.8512357393048327,0.025311772142261678,0.0449889731067252,0.028256963932076322,-0.0005629451038657862,-9.391547379777876e-05,0.011454762898210902,18238,232000000,6.45,0,2,1,-1.2944008924443913,-0.8608715122844308,4.923805985330085,-1.2944008924443913,-0.8608715122844308,4.923805985330085,2.786898136138916
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5705417547214187,0.9984701550950036,4.945093287751394,-0.5263578685475837,-0.0008938094707480694,0.0020048124725601437,0.8502602989965039,0.011976022983069212,0.04183426991965244,0.034965790732198174,-0.0010188912028752384,0.0004059381069509982,0.012493106896727113,18238,576000000,6.28,0,2,1,-1.266407272624157,-0.8336143103877833,4.932506431024451,-1.266407272624157,-0.8336143103877833,4.932506431024451,3.221892833709717
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.560196099454453,0.9942855202355553,4.955660700693103,-0.527924965624282,-0.0008969272402287688,0.001807552469645399,0.8492886193433865,-0.023324439256737894,0.037642889991397845,0.040253719755186344,-0.001858630457718391,0.0016040909713410656,0.013924811537435744,18238,884000000,6.07,0,2,1,-1.245888185934906,-0.8165138395374665,4.9419771430265556,-1.245888185934906,-0.8165138395374665,4.9419771430265556,3.623223304748535
