x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7348449884349276,-1.6818503317614262,4.911666192380177,-0.8179201229570316,0.00048613564330651505,0.00015754994076960777,-0.5753315664137564,0.015995222980251245,-0.009806913545505912,0.00026687814368212735,0.00032009035635383043,-0.002344336439819017,0.005286514078761684,12415,398000000,1.96,0,2,2,-0.08023490300340051,0.3562268384962368,4.916390160275691,-0.08023490300340051,0.3562268384962368,4.916390160275691,0.00015211105346679688
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7304013250998728,-1.676116590007806,4.911765250772591,-0.817576638654494,0.00030038886239296066,0.00036044877415435133,-0.5758196069687374,0.0398681682807043,-0.008957920452415604,0.0009081474612746821,0.00012419367152460836,-0.0021556950741796754,0.004505697188506019,12415,619000000,1.89,0,2,2,-0.0728261120649801,0.3711092826014018,4.916327221881522,-0.0728261120649801,0.3711092826014018,4.916327221881522,0.37482213973999023
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7249395432512944,-1.6664032550873087,4.912223297058112,-0.8173247249157161,0.0001649362599914997,0.000533766895405599,-0.5761770404401589,0.058572852748047244,-0.008131653205418051,0.0033637985021795977,9.03597367596376e-05,-0.0018919398939942766,0.0036461471381699084,12415,857000000,1.81,0,2,2,-0.06618491984871708,0.38313841806475574,4.916277769110436,-0.06618491984871708,0.38313841806475574,4.916277769110436,0.7647702693939209
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7177692880274932,-1.6517301271563434,4.913617175296823,-0.8170857315223278,2.499667676766074e-05,0.0007022445932319446,-0.5765157530981438,0.07524243343816525,-0.007180122253737008,0.0078072056307234294,0.00041378953596904466,-0.0017207485825565527,0.0032715682209527586,12416,81000000,1.76,0,2,2,-0.06120230303184602,0.39106841028355876,4.916519526584633,-0.06120230303184602,0.39106841028355876,4.916519526584633,1.158616304397583
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7103550909474265,-1.6353031155631381,4.915775553823321,-0.8168885201851174,-0.00011292696025910992,0.0008191492591506989,-0.5767949911638984,0.08714464313176883,-0.006361154503608262,0.01159321720739255,0.0003762326713285802,-0.0015010010770311055,0.003006936276506167,12416,318000000,1.71,0,2,2,-0.0567748162092853,0.3971310699312702,4.917560678925992,-0.0567748162092853,0.3971310699312702,4.917560678925992,1.5365750789642334
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.701586149732493,-1.6147741481349325,4.9192813138990035,-0.8166838275607218,-0.0002462642459148647,0.0009369213834829561,-0.5770845582174344,0.09774955781158123,-0.005347242576829504,0.01726792117554542,0.0003064304564759368,-0.0014220454090718704,0.002925836179201724,12416,553000000,1.67,0,2,2,-0.05350552365472665,0.40084171824092973,4.919378628264962,-0.05350552365472665,0.40084171824092973,4.919378628264962,1.9158530235290527
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6931217298178296,-1.5939695149488822,4.92386149720149,-0.8164977593922546,-0.0003621951016306598,0.0010475813333981109,-0.5773475385722938,0.10568514000204947,-0.004157421470804311,0.023726277624199953,0.00025071188076708495,-0.0013890479522160604,0.0030177880717019434,12416,785000000,1.63,0,2,2,-0.05064645756807446,0.40336507796204957,4.922491927160562,-0.05064645756807446,0.40336507796204957,4.922491927160562,2.2875304222106934
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6828212808978662,-1.5673621484571458,4.931265701573892,-0.8162498969937134,-0.00048313673981434315,0.0011687343108858486,-0.5776975906966838,0.11312766021487483,-0.002553713516432421,0.03214548269044265,0.0001875772667858655,-0.0011084567859143135,0.003395734779587656,12417,11000000,1.6,0,2,2,-0.04855668459986311,0.4047241944407338,4.926706440191991,-0.04855668459986311,0.4047241944407338,4.926706440191991,2.685237407684326
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6715586488575624,-1.536843349774266,4.941516219321379,-0.8159731827960266,-0.0005812878232422959,0.0012448389449542315,-0.5780881225541565,0.11895029553265361,-0.0010279588162210563,0.040420796507846725,0.00047701344954020897,-0.0007157738878049713,0.003629568891483359,12417,259000000,1.55,0,2,2,-0.046627993134674445,0.4056323071971811,4.933712749088982,-0.046627993134674445,0.4056323071971811,4.933712749088982,3.153043270111084
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.6588590713456746,-1.500842085663329,4.956212436393882,-0.8156221683218842,-0.0006932467327769142,0.001274326130047824,-0.5785830744532628,0.11316712175990093,0.0004585767500008112,0.05081411925150349,0.0005030256033933256,-0.0004780698589001986,0.0036717968214361463,12417,550000000,1.5,0,2,2,-0.04511295599036781,0.40612152032942495,4.943630413837086,-0.04511295599036781,0.40612152032942495,4.943630413837086,3.62528133392334
