x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4834945633299796,0.8532440265876549,4.913896293159314,-0.8833724385290591,0.0010667989756299866,-0.0013587775925113811,0.46866848679063455,-0.04973067164996349,-0.03795805135960511,-2.3428042116667724e-05,-0.0004690473389246108,-0.001597664083874406,-0.002557614834586275,14276,53000000,11.29,0,2,4,1.3441839814150744,-1.1581175573782707,4.912793889614228,1.3441839814150744,-1.1581175573782707,4.912793889614228,0.0005993843078613281
-0.01697820740838507,0.1255483960083878,5.0,0.4692065585714947,0.8563003966831603,4.913944764911257,-0.883141801377064,0.001202431863028614,-0.0012106109291566897,0.4691030241207865,-0.03273133113064593,-0.03964056618422749,4.231220997353502e-05,-0.00034305609233342693,-0.001382603693400597,-0.005149259914105642,14276,308000000,11.23,0,2,4,1.332571485082352,-1.159758529272338,4.9128890626200015,1.332571485082352,-1.159758529272338,4.9128890626200015,0.4416341781616211
-0.026955524430023026,0.18821223430714068,5.0,0.45772209843261213,0.8561231633986088,4.913998136772675,-0.8827801436508902,0.0013040892358768842,-0.00109663719505905,0.46978326355229055,-0.020646021651432908,-0.040383534567132395,8.894880136985771e-05,-0.00027229560259911523,-0.001123844310768618,-0.007654662294953596,14276,561000000,11.16,0,2,4,1.318578477213118,-1.1556930263737033,4.913019594696292,1.318578477213118,-1.1556930263737033,4.913019594696292,0.8935120105743408
-0.03792871608951609,0.2507810623072051,5.0,0.4467458874344048,0.8535657134539462,4.914064646496111,-0.8822295344640653,0.0013910796147232453,-0.0009988345496924232,0.47081643529762907,-0.01103339792494533,-0.04055807826532056,0.0001286753115202055,-0.00021113823009955013,-0.0008810231520328671,-0.010205341641267296,14276,803000000,11.07,0,2,4,1.3039677627177149,-1.1478155887576358,4.913158714436726,1.3039677627177149,-1.1478155887576358,4.913158714436726,1.3595647811889648
-0.04990027644803874,0.3132386055305398,5.0,0.43624006446915825,0.8489145832927307,4.914145220291417,-0.8814901967156272,0.0014629462424775703,-0.000918292302517693,0.47219916308882137,-0.003756929847956453,-0.04018105856673761,0.0001626547108950024,-0.00015967661823879098,-0.0006712740287184715,-0.011950715179409599,14277,72000000,10.93,0,2,4,1.2867127997342016,-1.1357160028824678,4.913321471077802,1.2867127997342016,-1.1357160028824678,4.913321471077802,1.7834014892578125
-0.06287244931678915,0.37556843537659224,5.0,0.4287451324014542,0.844346176391255,4.9142136487255135,-0.8808474819168638,0.0015020711660829345,-0.0008673749024666729,0.47339698461619995,0.0002589862313448829,-0.03956980819702151,0.00016662594276124542,0.00029125872345048265,-0.0005185644454286376,-0.012704943128483137,14277,341000000,10.77,0,2,4,1.266838273907986,-1.1193175840577718,4.913467430751845,1.266838273907986,-1.1193175840577718,4.913467430751845,2.1840524673461914
-0.06287244931678915,0.37556843537659224,5.0,0.421132196999387,0.8388227140444762,4.914273054979027,-0.8801015964236327,0.0014821385010091604,-0.0008028847385695963,0.47478241186266934,0.002899023026236287,-0.03871766920837982,8.596752231149047e-05,0.0005040288499458256,-0.00036331049955151684,-0.013358789965423057,14277,572000000,10.63,0,2,4,1.2505221648466804,-1.1044092257912992,4.913556602873865,1.2505221648466804,-1.1044092257912992,4.913556602873865,2.5790457725524902
-0.07684722320348403,0.4377539718994975,5.0,0.4139575017056202,0.8330794795980307,4.914329008074431,-0.8793320194832598,0.0014502797992728047,-0.0007412379248369432,0.476206411933244,0.004281153695999547,-0.037576704867878674,0.0001247179901805816,0.000430705944154397,-0.00032499009989805927,-0.013667520124727162,14277,817000000,10.49,0,2,4,1.2306078002966534,-1.0848889156731463,4.913637800250482,1.2306078002966534,-1.0848889156731463,4.913637800250482,2.967437505722046
-0.09182632624610987,0.49977848670888325,5.0,0.4060482602633048,0.8262969168711777,4.914402716240513,-0.878397524307851,0.0014217700672841025,-0.0006833578757812568,0.4779281335951331,0.005249899070247073,-0.03629757687817374,0.0001617612342585761,0.0003312426088086795,-0.00025424529326301126,-0.01417604107700754,14278,56000000,10.31,0,2,4,1.2133678972042916,-1.0669780368328836,4.913670708004923,1.2133678972042916,-1.0669780368328836,4.913670708004923,3.373645067214966
-0.10781122113602892,0.5616251059963305,5.0,0.3995012960992234,0.8205814807625009,4.914471905127319,-0.877579555660045,0.0013978724258861034,-0.0006434177921618507,0.479428571795365,0.005094221958672174,-0.03535784828766848,0.0001880434531211157,0.0005731997134716948,-0.00015065105003486678,-0.014278912203735672,14278,331000000,10.12,0,2,4,1.191092981618744,-1.0427379357344102,4.913661897621666,1.191092981618744,-1.0427379357344102,4.913661897621666,3.794982671737671
