x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4674963727270172,-0.6455310500839199,4.91587253918499,-0.8773975836372943,-0.0013865505241160941,-0.0009194815238824273,-0.47976109915124243,-0.0010674415213976108,0.03807715232494167,-2.6229230950784195e-05,9.920994870071809e-05,-0.0006298763935319585,0.012378138217172818,2181,136000000,10.18,0,2,4,1.263485688404245,1.251219315962038,4.911243702408807,1.263485688404245,1.251219315962038,4.911243702408807,0.00013875961303710938
-0.007994025752217304,0.06280566511082372,5.0,0.4636633142542322,-0.6430378061285545,4.915883795730813,-0.8770366348304717,-0.0014034626807158759,-0.0008887726319920281,-0.4804206298036693,0.0013858792059822634,0.038124611957778706,-2.2901892944839943e-05,-8.693629496292488e-05,-0.0005961928536635241,0.012635245275305351,2181,278000000,10.08,0,2,4,1.2518393728973434,1.2405020221421916,4.911359036672974,1.2518393728973434,1.2405020221421916,4.911359036672974,0.20337581634521484
-0.01697820740838507,0.1255483960083878,5.0,0.45937130923974945,-0.639828145257015,4.915900649509468,-0.8766080920027155,-0.0014166506160767974,-0.000851788379853201,-0.481202161874764,0.004166170128025858,0.03825465347441191,9.093083619765384e-06,-8.403356872577206e-05,-0.0005520020749827381,0.01280077076444286,2181,418000000,10.03,0,2,4,1.2415037337828156,1.2306918359703578,4.911458498197379,1.2415037337828156,1.2306918359703578,4.911458498197379,0.4128577709197998
-0.01697820740838507,0.1255483960083878,5.0,0.4552606919969286,-0.6362884037046991,4.915921755099351,-0.8761734365314291,-0.0014285770569460357,-0.0008185065699253134,-0.48199315174729707,0.0067789935885058635,0.03839119766389025,3.79967750510418e-05,-7.489669400229104e-05,-0.0004912279166546796,0.013010894599574385,2181,551000000,9.92,0,2,4,1.232634410087987,1.2222033568102175,4.911539523421267,1.232634410087987,1.2222033568102175,4.911539523421267,0.6394679546356201
-0.01697820740838507,0.1255483960083878,5.0,0.4502184774145863,-0.6312968023583022,4.91595008510778,-0.8756027803648452,-0.0014508102762961711,-0.0007845990656642426,-0.4830290369855635,0.010023295418017584,0.038626330995103576,2.8896393578102554e-06,0.0001098086357842476,-0.00046567012077503023,0.013228745865490055,2181,692000000,9.83,0,2,4,1.2226303487143921,1.2130921299809896,4.91161272773428,1.2226303487143921,1.2130921299809896,4.91161272773428,0.9133028984069824
-0.026955524430023026,0.18821223430714068,5.0,0.4459461417834753,-0.6264445773877284,4.915966303225257,-0.8750888652351497,-0.0014744328638011533,-0.0007588207503846368,-0.4839594282377985,0.012655035987026868,0.03885126081238325,-5.3412239817673264e-05,9.526433117912347e-05,-0.0004258107196619676,0.01332686333626043,2181,876000000,9.74,0,2,4,1.209693847593721,1.2031645253312973,4.911700129130986,1.209693847593721,1.2031645253312973,4.911700129130986,1.1554489135742188
-0.026955524430023026,0.18821223430714068,5.0,0.441451022508571,-0.6220877258767805,4.915977976703366,-0.8745503453356248,-0.0014124350793838186,-0.0007568042420890973,-0.48493208364452933,0.0005940307655505215,0.037320640628754516,-3.513821040328049e-05,-0.0011355142873981094,0.0012826868669435498,0.014614051997341448,2182,33000000,9.62,0,2,4,1.2019541799904623,1.1992055198650993,4.911751339221562,1.2019541799904623,1.1992055198650993,4.911751339221562,1.376995325088501
-0.03792871608951609,0.2507810623072051,5.0,0.4363901666184494,-0.6206734557039252,4.91599170264621,-0.8740302221954872,-0.0012656497642499908,-0.0008372116785986894,-0.48586918804981516,-0.02236315092070386,0.03469686763859044,-4.178601798231073e-07,-0.0013479785820891266,0.002571068534962251,0.015962489669618662,2182,185000000,9.51,0,2,4,1.1945565450899152,1.1979611349959802,4.911796928908238,1.1945565450899152,1.1979611349959802,4.911796928908238,1.5994219779968262
-0.03792871608951609,0.2507810623072051,5.0,0.42874646980851366,-0.6229651481337282,4.9160123764345185,-0.8733893367408203,-0.001049074581992552,-0.0009875262328822845,-0.48702052390211525,-0.05017061396445964,0.03170424982685245,2.5211017840841343e-05,-0.0015038945321066421,0.0031370012038678396,0.016828500884003006,2182,335000000,9.39,0,2,4,1.189317702351321,1.1996551062019918,4.911832290795077,1.189317702351321,1.1996551062019918,4.911832290795077,1.8269503116607666
-0.04990027644803874,0.3132386055305398,5.0,0.41532389045297025,-0.6321781209036459,4.916035085983355,-0.872493026818725,-0.0007766305914882914,-0.0012292540324272709,-0.4886243996487974,-0.0822948725800663,0.02869551476124662,-0.00014372478345074316,-0.0007625737396210752,0.0029839558237654273,0.016281212992907967,2182,490000000,9.24,0,2,4,1.1846107716477143,1.2044997371309984,4.911853143320801,1.1846107716477143,1.2044997371309984,4.911853143320801,2.1520180702209473
-0.04990027644803874,0.3132386055305398,5.0,0.3976938161531513,-0.6484049550982791,4.91604455661507,-0.8715967351606903,-0.0005594886631844784,-0.0014830921697829385,-0.49022098962333016,-0.10329582985646887,0.02704318356829713,-0.0002247786229980345,0.00019239376598534363,0.0020687446749434457,0.013509700602298835,2182,716000000,9.04,0,2,4,1.1798159011548324,1.2168816510172604,4.911869492469511,1.1798159011548324,1.2168816510172604,4.911869492469511,2.4707818031311035
-0.06287244931678915,0.37556843537659224,5.0,0.38713483690932937,-0.6583192943380722,4.916055028297272,-0.8712068171796792,-0.0005349850034017917,-0.0015740246323434751,-0.4909133507424257,-0.09664532485666895,0.02833183380442275,-0.0001892748834421561,0.00034588073276609066,0.0007688168864206091,0.009915377358993283,2182,938000000,8.78,0,2,4,1.1774151390570102,1.232778754095248,4.911862833252584,1.1774151390570102,1.232778754095248,4.911862833252584,2.691182851791382
-0.06287244931678915,0.37556843537659224,5.0,0.37567341217815353,-0.6681905219742956,4.916072974520498,-0.8708936263112041,-0.0005893634604161149,-0.0015985567706016564,-0.4914686042032421,-0.08190688541591644,0.03050779755940411,-0.00013799556418981376,0.000985476617643144,-0.0009283933195547434,0.006091321347412304,2183,89000000,8.67,0,2,4,1.176059343360539,1.2433073448687004,4.911859164228973,1.176059343360539,1.2433073448687004,4.911859164228973,2.9214775562286377
