x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.09145371862995995,0.1334025449993034,4.916783723372831,-0.5625898043428127,-0.0007723044733778242,-0.0003632155031124915,0.8267357399252885,-0.07088165111368516,0.006345578965120162,-7.674088738075734e-05,-0.00025572020945219265,0.002799495064209623,0.002172644713027694,2669,940000000,1.26,0,2,2,-0.7935599127030045,-1.7611621280940855,4.910782584085271,-0.7935599127030045,-1.7611621280940855,4.910782584085271,9.107589721679688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.08632358531757715,0.14364066342720844,4.916794904181883,-0.5627164406844211,-0.0008897404445014214,-0.0004412277759925238,0.8266493942799736,-0.0686178403731726,0.0064252275289021655,-5.02554441113096e-05,0.00012563422870925933,0.0007473157666026964,0.001656529718729871,2670,109000000,1.23,0,2,2,-0.795175972597677,-1.768905178789205,4.910786731660544,-0.795175972597677,-1.768905178789205,4.910786731660544,0.2418222427368164
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.08215239017701284,0.15174756936903464,4.916808590037862,-0.5627964484112933,-0.0008943318811779823,-0.000434458039308507,0.8265949244172339,-0.06091089027643563,0.006544366635888352,-1.6273662425538788e-05,0.00011118479363858569,-0.000587970316701103,0.001124643574712536,2670,259000000,1.21,0,2,2,-0.796623897106244,-1.776196234183609,4.910783936841885,-0.796623897106244,-1.776196234183609,4.910783936841885,0.4823746681213379
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.07788872904571785,0.15971195941689528,4.916890993609335,-0.5628577328853918,-0.0008397247394581031,-0.0003875187652015923,0.82655327548966,-0.051983198502970986,0.006524055772228999,0.0010487923227362676,9.271820786693752e-05,-0.0010053380037788884,0.00079921331348487,2670,416000000,1.2,0,2,2,-0.7969532971986043,-1.7800401012303326,4.910798417338933,-0.7969532971986043,-1.7800401012303326,4.910798417338933,0.7103888988494873
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07457547232060278,0.16567989571664374,4.917195533647855,-0.5629066218723189,-0.0007829341216864743,-0.00035046991776352973,0.8265200537417661,-0.045393991187811976,0.006241251939763316,0.0032679855738596913,-9.998354286722133e-05,-0.0008873366596162668,0.0009652194535192393,2670,557000000,1.19,0,2,2,-0.7961635171855656,-1.7812453795182972,4.910914821832998,-0.7961635171855656,-1.7812453795182972,4.910914821832998,0.9349081516265869
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.07161944913265139,0.1708771240664512,4.917859580007402,-0.5629684199009557,-0.0007351475148633078,-0.00031784706152495246,0.826478019505418,-0.03969770702917445,0.005900143755712052,0.005900030460166396,7.898195235611638e-05,-0.0007935808298498159,0.0011376538282092952,2670,701000000,1.18,0,2,2,-0.7945499671791286,-1.7796796997451885,4.91129529383382,-0.7945499671791286,-1.7796796997451885,4.91129529383382,1.160290002822876
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.0689790454859514,0.1754109413826213,4.918923939046846,-0.5630372348009669,-0.000688664981779581,-0.0002965809164135483,0.8264311889128964,-0.03494304110007679,0.005497176452785367,0.00919494882988393,-0.0002865263127205253,-0.0006326708501092071,0.0012243961350577592,2670,838000000,1.17,0,2,2,-0.7921668947881828,-1.7758894813717387,4.91206014851536,-0.7921668947881828,-1.7758894813717387,4.91206014851536,1.3885462284088135
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06630206286710078,0.17993733128023814,4.920741613351761,-0.5631245933496509,-0.0006433322801246163,-0.00028178939999828944,0.8263717075766217,-0.03039698529297043,0.004976175671685143,0.013131577325586018,-8.485256941526131e-05,-0.0005426861434898456,0.0014329752957564779,2670,995000000,1.16,0,2,2,-0.7891018952963688,-1.7701289051345126,4.913189262459376,-0.7891018952963688,-1.7701289051345126,4.913189262459376,1.6166877746582031
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.064225283509479,0.18340607567244815,4.922826601503609,-0.5632117226347984,-0.000605126936708784,-0.00027141049374866525,0.8263123596101398,-0.026931912277204297,0.00456269216830082,0.0163142137753434,-0.00025286517484346405,-0.0005376525450628833,0.0015555995446447923,2671,146000000,1.15,0,2,2,-0.7848841373226817,-1.761441693615252,4.914955765538106,-0.7848841373226817,-1.761441693615252,4.914955765538106,1.8408184051513672
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06236991782684681,0.1864869734516545,4.925374627045767,-0.5633038201804766,-0.0005651418067662906,-0.000264546116804153,0.8262496092587103,-0.024131630951520593,0.004003442409874202,0.02000654245842881,-0.00022673798980576976,-0.000514139918550427,0.001617000918940903,2671,285000000,1.14,0,2,2,-0.7806643062868194,-1.7522104382661692,4.917005245896351,-0.7806643062868194,-1.7522104382661692,4.917005245896351,2.0645816326141357
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.06050659225200369,0.18965734214049232,4.928955628492358,-0.5634161458086746,-0.0005232804375826786,-0.00025640521020424965,0.8261730491102031,-0.021559958902483967,0.003257547222772588,0.024349630141769968,-0.00019474153134524386,-0.0004661570130792825,0.0018049267055175733,2671,431000000,1.12,0,2,2,-0.77603118076226,-1.7416772585740203,4.919518348078185,-0.77603118076226,-1.7416772585740203,4.919518348078185,2.2859859466552734
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.05907828491575198,0.1921934227404969,4.932679674622178,-0.5635246151767945,-0.0004906451296460888,-0.0002495178948300746,0.8260990891521562,-0.019917389934981825,0.0025557834417289926,0.028687126036682015,-0.000168097281516566,-0.00041930227325792657,0.0019230919406254543,2671,581000000,1.11,0,2,2,-0.7703242735580288,-1.7282331115437812,4.923063670149518,-0.7703242735580288,-1.7282331115437812,4.923063670149518,2.516339063644409
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.057815720201612575,0.19458128249145754,4.937024559367041,-0.5636348166250283,-0.00046161767839569606,-0.00024287197026534753,0.8260239230254748,-0.01862518293635236,0.0018511163018000002,0.032967174634759074,-0.00014228312608111082,-0.00037682872857658367,0.0018469386418473732,2671,726000000,1.1,0,2,2,-0.7650549714483406,-1.7154619219493998,4.9267205699282375,-0.7650549714483406,-1.7154619219493998,4.9267205699282375,2.7290401458740234
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.056561676965711426,0.1971864680042956,4.942736065113425,-0.563753296748583,-0.0004293212052474948,-0.00024287535959350881,0.8259430834506494,-0.017679483333669907,0.000883197309937786,0.03827395598887561,-0.000286394597992512,-0.0002847565895081061,0.001757760117016005,2671,869000000,1.08,0,2,2,-0.7598512374207128,-1.702566502739683,4.930969442250644,-0.7598512374207128,-1.702566502739683,4.930969442250644,2.9427638053894043
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.055622976753751024,0.19942286695493808,4.948444832003685,-0.5638538266455568,-0.00040442063083848107,-0.00024807790447222436,0.8258744681115096,-0.01709159691277655,5.232738017004918e-05,0.04284667209676876,-0.00023868093421697267,-0.00022915562993830463,0.0017262758888136887,2672,20000000,1.07,0,2,2,-0.7542133325015332,-1.6883009020408852,4.936535424475512,-0.7542133325015332,-1.6883009020408852,4.936535424475512,3.183112144470215
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.05461658174456173,0.20229149885976522,4.9567443301653356,-0.5639871903560845,-0.00036682125063099787,-0.00026981206542132355,0.8257834109243591,-0.01689707385461602,-0.0012342367495736467,0.04914580016827256,-0.0005191300715523539,-0.00019603434253667729,0.0018879623326029105,2672,174000000,1.06,0,2,2,-0.7498166459859583,-1.676972675389045,4.941974297033908,-0.7498166459859583,-1.676972675389045,4.941974297033908,3.4333853721618652
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05375369262324244,0.20557130240580004,4.967268198519587,-0.5641485896858798,-0.00033690631382763016,-0.0002869566601457803,0.8256731634887038,-0.01688836440414044,-0.002551144752214297,0.055575964478941586,-0.00023007743976677375,-0.00012418299064620442,0.0019969633058281033,2672,345000000,1.05,0,2,2,-0.7453031928428838,-1.6650442445781652,4.949815654026522,-0.7453031928428838,-1.6650442445781652,4.949815654026522,3.7444252967834473
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.05311129332017551,0.20894116345697142,4.978964734236759,-0.564315514851869,-0.0003097837607698934,-0.00029246190770370624,0.8255590943097435,-0.017424581312501658,-0.003663164352353139,0.06104344514758122,-0.0002929079101932075,-0.00013360218389379952,0.002038363459178072,2672,541000000,1.03,0,2,2,-0.7421185260583621,-1.6560212719622394,4.959776866372811,-0.7421185260583621,-1.6560212719622394,4.959776866372811,4.046658277511597
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.05231390536744043,0.2134595966746897,4.991843824782077,-0.5644845422595443,-0.0003260204914840607,-0.00035711784322176195,0.825443497598423,-0.0273514966635928,-0.005197478841988122,0.06725302543231865,-0.00039603873176474735,0.0008628631633200712,0.0020546165615087375,2672,742000000,1.02,0,2,2,-0.7408407764654162,-1.651366010189658,4.971076852091582,-0.7408407764654162,-1.651366010189658,4.971076852091582,4.362444162368774
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.050991809443666276,0.2197358052510596,5.004430836972216,-0.5646378520254067,-0.00039705848567691697,-0.0004425046691830216,0.8253385624059446,-0.04191959036062684,-0.006330011599820241,0.072152095147015,-0.00028632800024297467,0.0012948906487508793,0.002074592748613213,2672,955000000,1.0,0,2,2,-0.7412563213265948,-1.6504663543126652,4.983706799513663,-0.7412563213265948,-1.6504663543126652,4.983706799513663,4.616969585418701
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.04837596802813683,0.2308674293216411,5.0210642072081315,-0.564828367693888,-0.0004860705366646195,-0.0005537344923748561,0.8252080781001864,-0.058660999267609516,-0.008182561026882609,0.07875328152195486,-0.000454460592891337,0.000978483814151332,0.0021267162537697004,2673,121000000,0.97,0,2,2,-0.7429321192180651,-1.6522297201950347,4.996374971361682,-0.7429321192180651,-1.6522297201950347,4.996374971361682,4.960522651672363
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.04649977527045381,0.2391298381941451,5.032447133859866,-0.564952588420963,-0.0005044968678260998,-0.0006029426765644493,0.8251229937285065,-0.06109031195581549,-0.009475955098786827,0.08328066979086073,-0.0003783943981261473,0.000354411631064977,0.002171257938243798,2673,343000000,0.94,0,2,2,-0.746420914628599,-1.6570595989888808,5.013458865539424,-0.746420914628599,-1.6570595989888808,5.013458865539424,5.208638429641724
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.04450909141896723,0.2487467750846458,5.04618036654396,-0.565113936089783,-0.000496788785640016,-0.00061792291501122,0.8250124911837917,-0.058898102097224014,-0.010739165411879333,0.08776853128212214,-8.01407104233931e-05,-0.0002641908736222831,0.002828978040270158,2673,489000000,0.91,0,2,2,-0.7492689039339645,-1.6611051731305577,5.02524583988105,-0.7492689039339645,-1.6611051731305577,5.02524583988105,5.451601505279541
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.04312588163787929,0.2567037294960353,5.058770715087241,-0.5652993268620029,-0.000470332215792196,-0.0006219064531861829,0.8248854848215822,-0.05469068492463709,-0.01191967543116704,0.09169869533990112,-0.000353199408209548,-0.0001930226417812264,0.003546587549863034,2673,650000000,0.88,0,2,2,-0.7524074142836482,-1.6648550857441955,5.039456025333426,-0.7524074142836482,-1.6648550857441955,5.039456025333426,5.677555799484253
