x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7869578663732031,-1.638711783985886,4.913329785408733,-0.8325154121620421,-0.00044597301358078776,0.0011383831416629468,-0.5540005358341805,0.10186514570381755,-0.006097203408196613,6.835787100805408e-05,-0.0002498878814094496,0.00020820585291403404,0.00046986421295969194,7958,27000000,1.53,0,2,2,-0.063058077764596,0.23394383172916225,4.916504252287458,-0.063058077764596,0.23394383172916225,4.916504252287458,0.00032210350036621094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7758664880863324,-1.6168593949829917,4.913410081112489,-0.8325073238990426,-0.0003548917960666663,0.0010615992706036255,-0.5540129084355851,0.0715909696421578,-0.006628402947556429,0.0007236689696430212,-0.00020880646474097375,0.0014479494211627753,-0.00018054712853654564,7958,294000000,1.52,0,2,2,-0.06098378040213334,0.23344116129546777,4.916537864754569,-0.06098378040213334,0.23344116129546777,4.916537864754569,0.4188246726989746
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.769677267817201,-1.6059208497024338,4.913850910446955,-0.8325266402308922,-0.0002303501626525629,0.0009078756956124947,-0.5539842199976333,0.04320853858118669,-0.00682356805764277,0.0031573618510907842,-2.1576500586206748e-05,0.002037314743574825,-0.00029503023029064934,7958,559000000,1.53,0,2,2,-0.059126655114545276,0.23219020627694942,4.916990711007864,-0.059126655114545276,0.23219020627694942,4.916990711007864,0.7851142883300781
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7661772602664189,-1.6010825599988097,4.914865732301516,-0.8325313733974251,-0.00010849924282944776,0.0007203468283023451,-0.5539774197901555,0.01702883614733517,-0.006783991623045553,0.006638821146842558,2.8902258542018444e-05,0.0022817911030870164,5.830730920308724e-05,7958,795000000,1.54,0,2,2,-0.057892439530590076,0.2310593910916458,4.918210285079927,-0.057892439530590076,0.2310593910916458,4.918210285079927,1.1176908016204834
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7645166523431167,-1.6008207573041093,4.9169826899400535,-0.8325037780073847,3.595291764478173e-05,0.0005257055608948189,-0.5540191169485778,-0.0070619700492291215,-0.006236196859344314,0.01242542028294713,-5.990591367410758e-06,0.0020985036144338665,0.0008109764848995837,7958,990000000,1.55,0,2,2,-0.05679055994670479,0.23030416311891855,4.920057486705664,-0.05679055994670479,0.23030416311891855,4.920057486705664,1.4447252750396729
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7648246564186602,-1.6048678294945822,4.920543080458891,-0.8324219891535483,0.0001529321512453747,0.0003387224985200322,-0.5541421242357196,-0.026434806280791957,-0.005464040612130838,0.019467521384323346,-4.281574987885506e-05,0.0019121455125059583,0.0016720907524359063,7959,210000000,1.55,0,2,2,-0.053518656500332565,0.23511959432106952,4.923119808331081,-0.053518656500332565,0.23511959432106952,4.923119808331081,1.7712616920471191
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7670087149494691,-1.6132453110700353,4.926083944409529,-0.8322996206249752,0.00028545539789957255,0.0001545496598190674,-0.5543259295190336,-0.043565127482393544,-0.004636932866960258,0.026573303662497945,7.758664466450682e-05,0.0018706985088101646,0.0018772588418869418,7959,421000000,1.54,0,2,2,-0.04718789004945856,0.24828898328010385,4.927587083352989,-0.04718789004945856,0.24828898328010385,4.927587083352989,2.1201891899108887
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7700822724798774,-1.622727834453793,4.932084241584972,-0.8321988078877555,0.00037835698636952197,-1.095265992696133e-06,-0.5544772321700772,-0.05446673881192095,-0.003635379378166017,0.03296802231653917,0.00010877552654164901,0.001660325517605088,0.0017868281361188565,7959,669000000,1.52,0,2,2,-0.037135323966845254,0.2713148172264873,4.934035398148341,-0.037135323966845254,0.2713148172264873,4.934035398148341,2.4508745670318604
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7731790610422504,-1.631525128579705,4.939477202153911,-0.8320933599057478,0.00041456738368736293,-9.653453342907306e-05,-0.5546354291025157,-0.03982497154459671,-0.001842493709417734,0.04037175945376544,0.0002147335138147355,0.00058430475746718,0.001969168374671426,7959,875000000,1.5,0,2,2,-0.027320939535383847,0.2946910613104162,4.940663060702468,-0.027320939535383847,0.2946910613104162,4.940663060702468,2.7722527980804443
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7748018303080687,-1.6358337894642072,4.948247546658481,-0.8319822710497884,0.0003530511271510725,-9.276204947796033e-05,-0.5548020975167092,-0.008378533114575036,5.1156184743907505e-05,0.04683305799352057,0.000470368777882868,-0.0008796016516043892,0.002024752029683441,7960,76000000,1.47,0,2,2,-0.017236930504752952,0.31926704154013674,4.9484600625130195,-0.017236930504752952,0.31926704154013674,4.9484600625130195,3.087580442428589
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7744542881107552,-1.6344042611424112,4.958376438381807,-0.8318692759095512,0.0002728148451358994,-4.494389225681072e-05,-0.5549715590458897,0.020613533210337646,0.002028947305532595,0.053976899379114304,0.0003433902008964651,-0.0007118700693808933,0.0020447490896913223,7960,273000000,1.45,0,2,2,-0.008488446453305041,0.341099794352958,4.957510950964523,-0.008488446453305041,0.341099794352958,4.957510950964523,3.4080872535705566
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7726913315738743,-1.6287030852696147,4.968770358394784,-0.8317729525502527,0.00022328705541314208,-1.6703004079485372e-05,-0.555115938583766,0.04349411843676276,0.003988415907994835,0.06101014401618082,0.0002319251805715794,-0.0003891732404781578,0.0018575108811091923,7960,475000000,1.42,0,2,2,-0.0013952251322823905,0.35951699941406706,4.967906685127461,-0.0013952251322823905,0.35951699941406706,4.967906685127461,3.746412515640259
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7693959007455053,-1.618144379348933,4.981688369453205,-0.8316524316443418,0.00018146633673143508,1.4258232746323338e-05,-0.5552964972037232,0.06490617780043076,0.0058912242895598705,0.0677195015837718,0.00016439760202047182,-0.0005515103964626178,0.0024679817897776957,7960,648000000,1.4,0,2,2,0.003674019692236091,0.3735132939724969,4.978493730025154,0.003674019692236091,0.3735132939724969,4.978493730025154,4.072136878967285
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7645134091774114,-1.6022641225036045,4.997485434630068,-0.8314808131238066,0.00011873895252459376,6.240631835893898e-05,-0.5555534532459373,0.08392111149224454,0.008207624238000557,0.07547264395826458,0.0002595870626009855,-0.0006771024857243901,0.0031088645755517064,7960,856000000,1.37,0,2,2,0.008042162665741384,0.38666658286810407,4.991532399462488,0.008042162665741384,0.38666658286810407,4.991532399462488,4.405306816101074
