x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8823449369941884,-1.6214123911049751,4.910083422419665,-0.8408600128983152,-0.00012085192127649205,0.0010613872417266326,-0.5412516028249537,0.06108932490100795,-0.009584509021650107,0.0008177172323148553,-0.00024709134152089973,0.001758672306095832,0.00021838602179968802,4496,427000000,2.25,0,2,3,-0.13299472446713737,0.2181228381875043,4.917024989079189,-0.13299472446713737,0.2181228381875043,4.917024989079189,0.0010328292846679688
0.005294500000000001,0.0,5.0,-0.8771456133647747,-1.6143244311440064,4.910230477141283,-0.8408576334340678,8.157674579627628e-06,0.0008986753876562784,-0.5412556074644019,0.03573851158053683,-0.010357425767835942,0.0006129258275018128,-0.0002097855315241759,0.0026917591640085448,-4.929155643651484e-05,4496,591000000,2.25,0,2,3,-0.13121340213744456,0.21753623813191736,4.917021613180062,-0.13121340213744456,0.21753623813191736,4.917021613180062,0.29155611991882324
0.005294500000000001,0.0,5.0,-0.8750155234051349,-1.6121962190379286,4.910291833915176,-0.8408598072937712,9.816878233546425e-05,0.0007882301551647834,-0.5412523935595985,0.022086549062619636,-0.010750322568178847,0.0005327424687301007,-0.0003668356612251955,0.002922793441939575,-9.567143735011996e-05,4496,759000000,2.25,0,2,3,-0.12934732632130186,0.2165890393697997,4.917007824975291,-0.12934732632130186,0.2165890393697997,4.917007824975291,0.5818073749542236
0.011872687500000001,0.0,5.0,-0.8726533162839946,-1.6112734253465206,4.910371686246168,-0.8408615818679701,0.0002489102072304006,0.0006048309354395654,-0.5412498243526209,0.002299310188676219,-0.01130188555480504,0.000425841417579856,-0.00032044654290075414,0.0029445270456562866,0.00012697295019847843,4496,873000000,2.25,0,2,3,-0.1282838780360754,0.21614237436626815,4.916996076454254,-0.1282838780360754,0.21614237436626815,4.916996076454254,0.8770251274108887
0.021036000000000003,0.0,5.0,-0.8713692025046447,-1.6134863337684024,4.9104390896929395,-0.8408293158774549,0.00041172791806687737,0.00040062152763989444,-0.5413000383738802,-0.01723797007149593,-0.011822000327593021,0.0003113080213551849,-0.00026990867922904727,0.002809866805364436,0.0011900078106918954,4497,31000000,2.25,0,2,3,-0.12619868133310858,0.21635993887243038,4.916972023861484,-0.12619868133310858,0.21635993887243038,4.916972023861484,1.1504223346710205
0.021036000000000003,0.0,5.0,-0.8712275818360021,-1.6166575386800868,4.910469966243357,-0.8407799627109148,0.0005065354918143972,0.00026728015341357823,-0.5413766953674194,-0.02874604455742581,-0.012175452887550935,0.00018151899979139982,-6.503093956666817e-05,0.002645367317199998,0.0017673527963779634,4497,209000000,2.24,0,2,3,-0.12251892978095758,0.21980834597039892,4.9169502159601075,-0.12251892978095758,0.21980834597039892,4.9169502159601075,1.4864544868469238
0.032757812500000004,0.0,5.0,-0.8719438578905983,-1.6236418919149798,4.910488756802625,-0.8406755992751632,0.0006310350481012932,8.352270528484029e-05,-0.5415386704586024,-0.04399649697174938,-0.012637605017563086,-1.2390569657444918e-05,-5.1917766441533786e-05,0.00229672989462415,0.002517882330721477,4497,323000000,2.23,0,2,3,-0.11883179850443697,0.22506883544086684,4.916951045389699,-0.11883179850443697,0.22506883544086684,4.916951045389699,1.8061974048614502
0.032757812500000004,0.0,5.0,-0.8738335090194642,-1.6345664859930817,4.910474063419157,-0.8404979982041867,0.0007547938555496321,-0.00010163576687568962,-0.5418141147766098,-0.04930319437066809,-0.012641086175419036,-0.0001724049284095479,9.079276210854914e-05,0.001437622086086776,0.0034433690416335594,4497,505000000,2.21,0,2,3,-0.11152601226249986,0.23720453018425655,4.916974222934622,-0.11152601226249986,0.23720453018425655,4.916974222934622,2.1328651905059814
0.047011500000000005,0.0,5.0,-0.874788625709889,-1.6420636690527832,4.910467960836722,-0.8403023013535136,0.0007629652586210646,-0.00013625128205147776,-0.5421175533586704,-0.032346592946483226,-0.012107243940351628,-1.761096130010562e-05,0.00013096229167786078,-0.0002766341708593245,0.0043701257709471975,4497,718000000,2.16,0,2,3,-0.10123844897020673,0.2552639267414702,4.917019843554418,-0.10123844897020673,0.2552639267414702,4.917019843554418,2.418410062789917
0.0637704375,0.0,5.0,-0.874300073812486,-1.646102868336222,4.910493403474144,-0.8400737187017787,0.0006788683423660123,-5.135439668292087e-05,-0.5424718275146317,-0.00800030567756006,-0.011382911001071482,0.00022098416591537378,0.00027833694389300945,-0.0019178408251718793,0.00488477166982193,4497,899000000,2.12,0,2,3,-0.09310486410688622,0.26932730437800284,4.9170568857646275,-0.09310486410688622,0.26932730437800284,4.9170568857646275,2.700239419937134
0.0637704375,0.0,5.0,-0.8722068975461437,-1.646280931142081,4.910555397894262,-0.8398246638035919,0.0005740525443159914,0.00011952229376171962,-0.5428574308649384,0.013994257088857149,-0.010695155222546633,0.0004301847639928108,-9.769953308591539e-05,-0.002357058724555827,0.005240050222710124,4498,88000000,2.06,0,2,3,-0.0859000602011903,0.2811139682291883,4.917077336566632,-0.0859000602011903,0.2811139682291883,4.917077336566632,2.9827613830566406
0.08300800000000001,0.0,5.0,-0.8686904631100238,-1.643061370698674,4.910651482789066,-0.8395764750765302,0.00044233785137882205,0.00029040037320186146,-0.5432412562599758,0.03312115980431139,-0.010321357133350133,0.0006088550369054094,0.00025094025488670013,-0.0023555365260108374,0.004928946509608068,4498,263000000,2.0,0,2,3,-0.0796187418390147,0.2906422802266421,4.917076247606752,-0.0796187418390147,0.2906422802266421,4.917076247606752,3.2690649032592773
