x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2800080049054994,1.249580467897118,4.910941448913407,-0.49308238440850105,0.0009651975398787359,-0.001594307835708264,0.8699806255097069,-0.01714578960002109,-0.04769639329525831,-0.0002273728033748508,-0.0010520210253162077,0.0027023626444133697,0.005691499609383754,1361,10000000,10.55,0,2,4,0.5967413280747502,-0.6079111449917227,4.915068213947986,0.5967413280747502,-0.6079111449917227,4.915068213947986,8.273124694824219e-05
-0.01697820740838507,0.1255483960083878,5.0,1.2749402897410747,1.2582174823667556,4.910926252108092,-0.49366727563150015,0.0008095017314490776,-0.0017945563629088801,0.8696486332105509,-0.035015571479342165,-0.04971432045951217,-0.0002998533433064074,-0.001055150357842649,0.0025511003059364157,0.008964222342910944,1361,162000000,10.51,0,2,4,0.5880717141830833,-0.6110181180597373,4.915103051056146,0.5880717141830833,-0.6110181180597373,4.915103051056146,0.2672574520111084
-0.01697820740838507,0.1255483960083878,5.0,1.271115536912386,1.2696007408976009,4.910900509797518,-0.49450055282669086,0.0006554852158464612,-0.001966635605790679,0.8691748419838341,-0.050630613486330765,-0.05136831077519884,-0.00043875438271214753,-0.0007194961426648661,0.00234214496686036,0.01184166394523345,1361,288000000,10.43,0,2,4,0.5762875455153847,-0.6193069540657765,4.9151583682496245,0.5762875455153847,-0.6193069540657765,4.9151583682496245,0.515026330947876
-0.026955524430023026,0.18821223430714068,5.0,1.2685703042035557,1.2793427273894522,4.910871842908341,-0.4953275682678896,0.0005536896224123746,-0.0020475805919750382,0.8687036899630048,-0.04862907452577338,-0.05067200367750112,-0.00047010747047271774,-0.00010296815347032862,0.0014163605101202847,0.015131653526623268,1361,477000000,10.29,0,2,4,0.5629414145984434,-0.631239362760161,4.915224134923095,0.5629414145984434,-0.631239362760161,4.915224134923095,0.725860595703125
-0.026955524430023026,0.18821223430714068,5.0,1.2656779957544602,1.2881351372435894,4.910842817465916,-0.49633506700611574,0.0004923313124548204,-0.002030156617417552,0.868128525815171,-0.03590343460937201,-0.04838180880730192,-0.00042997498704080766,0.0014950562331250694,-0.00032947398551641527,0.017978571668209042,1361,677000000,10.16,0,2,4,0.5521281629329966,-0.6415116261011793,4.915281309001098,0.5521281629329966,-0.6415116261011793,4.915281309001098,0.9176020622253418
-0.03792871608951609,0.2507810623072051,5.0,1.261890828595787,1.2946277178184575,4.9108220976586505,-0.4974976264486462,0.0005127292526202799,-0.001903462138539083,0.8674630975543363,-0.01810168575755968,-0.04553035989446171,-0.000264339554561359,0.001355678477921174,-0.0016327361777257465,0.020043604672537185,1361,865000000,10.01,0,2,4,0.541797655392681,-0.6505883693248792,4.915338352376235,0.541797655392681,-0.6505883693248792,4.915338352376235,1.1270713806152344
-0.03792871608951609,0.2507810623072051,5.0,1.2572004919075326,1.2988668071538219,4.9108259041490205,-0.4987487484086264,0.0005876419852382462,-0.0017592053570752008,0.8667446255006357,-0.0019263569927704407,-0.043086146377394274,-4.6931361908518665e-05,0.0011854278000100749,-0.00206616014111205,0.02092193426506128,1362,56000000,9.84,0,2,4,0.5321682150499826,-0.6579684782733719,4.915386579336308,0.5321682150499826,-0.6579684782733719,4.915386579336308,1.336106538772583
-0.03792871608951609,0.2507810623072051,5.0,1.2508617265177104,1.301279903982502,4.910860619809497,-0.5001914782236851,0.0006918424625994605,-0.0015987667113311003,0.8659130732420053,0.01405254955860748,-0.04088343898476029,0.0001723176550534285,0.00101494139244096,-0.0020690069504780695,0.0204483711058856,1362,246000000,9.66,0,2,4,0.5232533482342904,-0.663617233530937,4.915431619064454,0.5232533482342904,-0.663617233530937,4.915431619064454,1.5473089218139648
-0.04990027644803874,0.3132386055305398,5.0,1.243601216840943,1.301477680003969,4.9109215285374965,-0.5015494366704137,0.000799983180187949,-0.0014603701330847384,0.8651273836387195,0.02785487360583777,-0.03922228662104396,0.0002982808912820725,0.0006937374280369113,-0.0019402011957936338,0.01872942884801887,1362,391000000,9.46,0,2,4,0.5138585056241153,-0.6681546236795166,4.915473838981059,0.5138585056241153,-0.6681546236795166,4.915473838981059,1.7645256519317627
-0.04990027644803874,0.3132386055305398,5.0,1.2376196624808118,1.300349703732256,4.910977070518918,-0.5024797412673143,0.0008785909311143482,-0.0013696286437879538,0.8645874518007339,0.036980513776747034,-0.03813023339179829,0.0003641453059992708,0.0006151843251700484,-0.0017926978216564748,0.01720447344268905,1362,540000000,9.27,0,2,4,0.5052193876338399,-0.6708317156950415,4.915516463699181,0.5052193876338399,-0.6708317156950415,4.915516463699181,1.9727869033813477
