x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.180680000000002,0.0,5.0,1.1613582454403872,0.726074803167021,4.965015616727089,-0.5065607758028147,-0.0022054066037276894,0.0030765166519464574,0.8621959473606059,-0.05907652307928977,0.22247455525305287,-0.0014406437170965828,0.001423176570369833,0.0004770344844473584,-0.02954438477900112,88,876000000,2.96,0,2,3
4.180680000000002,0.0,5.0,1.1748640811621918,0.7226985704771921,4.965029614016916,-0.5057682260997043,-0.002239691365448085,0.003111571172693358,0.8626608855021671,-0.06172304304011539,0.22499419217428102,-0.0015564778722218652,0.001602074326001457,0.0005306589400788653,-0.03134095386485569,88,948000000,3.12,0,2,3
4.180680000000002,0.0,5.0,1.1931763755924047,0.7182591387110772,4.965041811994177,-0.504645676004099,-0.002286399603313964,0.0031572695014528596,0.8633177547789196,-0.06513512256165158,0.22806758158217139,-0.0017041191758608528,0.0015265013075804745,0.0005706258889404126,-0.03335858855280094,89,16000000,3.24,0,2,3
4.180680000000002,0.0,5.0,1.2118083137615387,0.7138873109412122,4.965046790114043,-0.5034570157259266,-0.002332368163580269,0.0032008355546822085,0.864011196702245,-0.06851616716367473,0.2310262446782741,-0.0018576903269204386,0.0015610410059707647,0.0005738030893098767,-0.03538769160513766,89,85000000,3.42,0,2,3
4.354395000000002,0.0,5.0,1.2307987833556535,0.7095877134042253,4.965042816130455,-0.5021865711983432,-0.0023783645450717703,0.003247079819353234,0.8647499335430958,-0.07225471794881563,0.234286198935982,-0.0020353458653703687,0.0015362090266535233,0.0005476567025652912,-0.03772689524339512,89,162000000,3.6,0,2,3
4.354395000000002,0.0,5.0,1.2452670253146956,0.7064136379705236,4.96503387850081,-0.5011850228029888,-0.002411113846962378,0.0032806776457682037,0.8653305707081942,-0.07495179253517968,0.23643701491819397,-0.00216185453604214,0.0014733246985088044,0.0005311650852490857,-0.03919308728654869,89,244000000,3.8,0,2,3
4.354395000000002,0.0,5.0,1.2599120271449307,0.703281202223255,4.965020068510332,-0.5001476414617808,-0.0024423071126527295,0.003313051852279346,0.8659303641538442,-0.07751982081271253,0.23838443462239192,-0.0022827202076414845,0.0014108743357610365,0.0005161426145150472,-0.04045312452944927,89,316000000,3.96,0,2,3
4.530240000000003,0.0,5.0,1.2796858650008773,0.6991642938239953,4.964994394534142,-0.49871517041211555,-0.002481925134829645,0.003354781776450819,0.8667558850608814,-0.0807746047774759,0.24070474630754637,-0.0024355736345787215,0.001434721718851506,0.0005086667499654141,-0.04205668628856074,89,372000000,4.12,0,2,3
4.530240000000003,0.0,5.0,1.2947203196729935,0.6961249548870542,4.964970232140142,-0.4975920713198807,-0.0025155483092364163,0.0033913268593391346,0.8674008885621618,-0.08362891779478494,0.2428521255232111,-0.002547053410506099,0.0016219566532527097,0.0005671626297498733,-0.043892069152207114,89,441000000,4.34,0,2,3
4.530240000000003,0.0,5.0,1.3099356798094226,0.6931297078909019,4.9649422702640695,-0.4964233565170415,-0.0025501018284376257,0.003427436798294375,0.8680700436957911,-0.08638996951834782,0.24475680161616223,-0.0026544623897333786,0.0015687570112277172,0.0006045365751106146,-0.04555778796202503,89,509000000,4.51,0,2,3
4.530240000000003,0.0,5.0,1.3253154077491565,0.6901773980813396,4.9649106565306,-0.4952144237399494,-0.002584143816631627,0.003461650895636608,0.8687600437944423,-0.08900497367463923,0.24642081422614895,-0.0027571116786429444,0.0015002328609625692,0.00062517881929125,-0.04694682174886111,89,573000000,4.68,0,2,3
4.708125000000003,0.0,5.0,1.3460987814136478,0.6863110476822053,4.964861843668704,-0.49353156615774374,-0.0026313598741645105,0.0035084280416002754,0.869716827527083,-0.09307337529989684,0.24922780015308646,-0.0029281749267542597,0.0015902580457805016,0.0006820990677169902,-0.049540009422344156,89,635000000,4.87,0,2,3
4.708125000000003,0.0,5.0,1.3619099007160629,0.6834663991218611,4.964819567066248,-0.4922110983789335,-0.0026672866753930727,0.0035427689038004598,0.870464570791304,-0.09605860839679074,0.2511792374102061,-0.0030550852500650016,0.0015316586086555617,0.0007086216271545709,-0.05125824754941277,89,697000000,5.12,0,2,3
4.708125000000003,0.0,5.0,1.3832584368931193,0.6797433546160413,4.964755866611856,-0.49039001202621924,-0.0027136851075276283,0.0035853033131634494,0.8714914902729769,-0.09982848944734286,0.253362069421708,-0.003225091090189087,0.0013491317645275558,0.0007315259551887721,-0.0529822977114236,89,767000000,5.31,0,2,3
4.708125000000003,0.0,5.0,1.3994516247827231,0.6770005298715926,4.964701235659819,-0.48898578509822666,-0.0027469534222787457,0.0036133288698638076,0.8722799436380759,-0.10262018693267763,0.2549341779205319,-0.003372352376107801,0.001544534427466715,0.0007616992206749273,-0.054341227223630995,89,841000000,5.58,0,2,3
4.887960000000002,0.0,5.0,1.4158267598248877,0.6743015811874475,4.964640749758258,-0.4875311573765447,-0.0027875926469265663,0.003653644696361792,0.8730934948759808,-0.10575511655043945,0.2569002696161821,-0.0035208395171712455,0.001831823749398609,0.0007879980785219232,-0.056350009253947064,89,914000000,5.78,0,2,3
