x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.171673522805388,3.3362076519872628,5.0,-1.7252518394630414,0.47563627134370046,4.932322949133512,-0.7324697081330371,-0.003113399901461134,-0.0012403474907773933,-0.6807913740248615,0.1210578782396237,0.19352318839062202,-0.0025623854572175545,0.00030574250047266105,-0.00013082176479883856,0.02144464506272925,67,768000000,12.32,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.7400171855098319,0.4864517385620005,4.9322372332579425,-0.7318841775234651,-0.0031246738778275026,-0.0012473442791980185,-0.6814207446476862,0.12185448491753403,0.19405064666205524,-0.002593872254809302,0.00029202649329818087,-0.00013095139621555063,0.021524908152059652,67,834000000,12.42,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7511249251740737,0.49458643706512695,4.932171907113927,-0.731443323957948,-0.0031328241267258297,-0.0012523966468328959,-0.6818938925910528,0.12235040336032994,0.19437525487957238,-0.00261462509462549,0.00029894075339598203,-0.00012721293245476772,0.02156670507247327,67,901000000,12.55,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7697284823226724,0.5081453293333852,4.932064516635244,-0.7307167148582094,-0.003149977164290333,-0.0012666070273729196,-0.6826723635663954,0.12238622927294555,0.19537208670546494,-0.00259492914558829,0.00043065537909114937,-6.92522753809044e-05,0.020966300871805288,67,975000000,12.64,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.7847029635956146,0.5189456140233628,4.93198195211319,-0.7301556742601593,-0.0031596808651777933,-0.0012771685341654028,-0.6832723297507793,0.12186063137074325,0.19614029028341595,-0.002549201148741405,0.00023717906572073844,-6.568194432787777e-06,0.020162947112112306,68,60000000,12.8,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.8035554529204416,0.5323251528952465,4.931882580317957,-0.7294853943906782,-0.0031730345000348147,-0.001296140512094121,-0.6839878005070786,0.1205739227145349,0.1975004275957359,-0.0025634279033790864,0.0005518090347322868,5.73332386011316e-05,0.019174957924406044,68,152000000,12.92,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.822588462678023,0.545515472039028,4.931783319746799,-0.7288496982759144,-0.0031830004452030928,-0.0013167248608853322,-0.6846650656101237,0.11872884989220475,0.1989293173585489,-0.0025505325400892653,0.00034501122456731537,0.00013941871799261207,0.01812250484363176,68,239000000,13.07,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8379377165129451,0.555904713022213,4.931705932893322,-0.7283680490444754,-0.00318720073062324,-0.0013327970897638517,-0.6851773861815383,0.11703336039745645,0.19994463521476297,-0.002535420491733615,0.0003205069560863194,0.0001799197136165276,0.017207374548888765,68,338000000,13.21,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8533979644786533,0.5661442247087296,4.931628552862928,-0.7279063080550082,-0.0031943573731431554,-0.0013519661645084845,-0.6856678313601928,0.11536642920535278,0.20114646410230158,-0.0025636105390570594,0.0004767587824971997,0.0001622937276124503,0.016590017185080796,68,429000000,13.32,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.8689715454971905,0.5762398390271899,4.9315503550552116,-0.7274599324819129,-0.0031999632572899984,-0.0013692604051496686,-0.6861413352907004,0.11379914561522761,0.20222485199225232,-0.0025633262348555824,0.00028761807016053353,0.0001767570523725226,0.015996065303625073,68,506000000,13.43,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.8885830924404,0.5886855801291472,4.931453790156941,-0.7269197900427719,-0.0032053432092401814,-0.0013899814152359565,-0.6867134865216705,0.11242680078051495,0.20357318660617932,-0.00257919834751105,0.00041934331989068596,0.00016105082210060573,0.015629637528036255,68,593000000,13.54,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.9043804820846562,0.5985614455535689,4.931376346712719,-0.7264877907947421,-0.003209676926763171,-0.001403924881259388,-0.6871704423177182,0.11200052620273364,0.20443596973328373,-0.0025707974373478837,0.00022871751070852042,9.805926097783413e-05,0.01583409793965984,68,681000000,13.66,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.924220012689685,0.6108713691693274,4.9312822158122795,-0.7259349050992459,-0.003213859334383242,-0.0014159465502172556,-0.6877544472863075,0.11218477226799936,0.20508618594073474,-0.0025500921500603005,0.00019487522848748995,4.049039326048387e-05,0.01630484312045155,68,766000000,13.76,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.9441412457308371,0.6232117237780228,4.931193598073002,-0.7253572882025205,-0.003224240215914,-0.0014292096278094692,-0.6883635420955667,0.1130555506594221,0.20579896116371735,-0.0024818129010843537,0.0003444416165621078,-4.195406333451501e-05,0.01716340375423897,68,860000000,13.89,0,2,4
