x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.564831827378109,2.9216929302708228,5.411688635374333,-0.5788052342070898,0.002370201117891285,0.0008817020621695154,-0.8154618970881532,0.059342530563908494,0.2276534902822569,0.1802209477740633,-0.0016415225331911643,0.00034493607472541044,-0.01930205471580848,77,42000000,28.26,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.5836168713793715,2.9203603230471713,5.425941425533223,-0.5793253920918573,0.0023897139652627438,0.000961300752036566,-0.8150922986052831,0.06298808638717532,0.22520332543241267,0.1785130804033928,-0.0019192485410712834,-0.0016133317444655404,-0.01328576736341347,77,130000000,28.18,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.6069146393087435,2.9195857622725088,5.443522971113038,-0.5796766695048976,0.002344231979070441,0.0011489290406584696,-0.8148424040084055,0.07519280776233653,0.21809247267957216,0.17553705087627702,-0.0028996184482821263,-0.004092670360478223,-0.004302687011659145,77,206000000,28.12,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.620743972429716,2.919977559756784,5.4539123272458125,-0.5797059979465242,0.002278890329545271,0.0013057729242953843,-0.8148214881560012,0.08626387892606668,0.21224185892328498,0.17348300261900837,-0.003106449821643764,-0.005313283099894761,0.0010667060337254952,77,300000000,28.08,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.634461713139906,2.9211504507649924,5.464176167265237,-0.5796151142630296,0.0021857523850745825,0.0014728832220433237,-0.8148861100910852,0.09795744619003184,0.2062543877889798,0.17138314743446842,-0.0024188143470382784,-0.005974099849481718,0.00545814846191206,77,362000000,28.08,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.652588470535334,2.92388592141137,5.477664990227358,-0.5793556743752787,0.0020293159010180035,0.0016746716517042966,-0.8150705981207998,0.11286532551210701,0.19865955052852372,0.16855645651095866,-0.0014572598956874572,-0.006075677629269194,0.009688350746728247,77,427000000,28.1,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-4.666066542089877,2.926765892505234,5.487633133980658,-0.5790861870323643,0.0019033782947078504,0.001805268656607374,-0.8152621088609859,0.12333904493802779,0.1932947076491794,0.16637536260715613,-0.0007973227752700041,-0.005768089931734721,0.011893946793861687,77,503000000,28.15,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.683909303689252,2.931613908317813,5.500727014519564,-0.5786618412799803,0.0017319625487386787,0.001938997145534143,-0.8155634334877097,0.13614907791348743,0.1870126763609869,0.16346989410797028,0.0001203009659889176,-0.005065855475550052,0.013708690676139668,77,572000000,28.19,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.70162296629829,2.937519366314985,5.513589793311075,-0.5781963156634112,0.0015699309381871451,0.0020306162057553943,-0.815893640413952,0.14790824186331356,0.1811674077631127,0.16047582859586487,0.0006736267664564366,-0.0042152089463343145,0.014632168404205004,77,643000000,28.26,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.723589051267259,2.946251541249459,5.529337905304408,-0.5775887552145582,0.0013904921669865259,0.0020932931727269894,-0.8163240254365443,0.16109102202850076,0.1744060235289256,0.15664356767154072,0.0013684495456800505,-0.0031241383112501353,0.014969016865507001,77,724000000,28.34,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-4.741041597332606,2.954200551333828,5.541670639608363,-0.5770981347297498,0.0012614764197307672,0.0020979472167131047,-0.8166711395575098,0.1704761821463723,0.16986191844677082,0.15369568449712542,0.002018628197220096,-0.002321696956641972,0.01508984614702058,77,830000000,28.45,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.762746868568735,2.9651991920396688,5.556761912012551,-0.5764830352551413,0.0011198375578002416,0.002057680251239422,-0.8171057593597337,0.1809764158926041,0.16475642566465257,0.14994581003941826,0.0024901873757698922,-0.0014279769629865768,0.01504080391896423,77,909000000,28.53,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.780041780048694,2.9746917775718993,5.568583951273569,-0.5760062675279346,0.0010283719340378728,0.001997772757032279,-0.8174421882455748,0.18671208884778526,0.16204585958195467,0.147276084331935,0.002560822872510471,-0.0005989954786400631,0.014085444490774535,77,997000000,28.64,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-4.8016546301965555,2.986918356206702,5.583098295597952,-0.5754986098556367,0.0009589226118679327,0.0018943641230054768,-0.8178000011654583,0.18839942049809202,0.16173639830240188,0.14454381713257883,0.0024232052282968652,0.0006136608988072112,0.010897324591496726,78,91000000,28.72,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.823396678918363,2.9988965403589813,5.59738499486067,-0.5751518093643533,0.0009358160089094396,0.0017429782865134866,-0.8180443034823974,0.18430367727577304,0.1652086361802671,0.14257420912860694,0.0027691372224580846,0.0019022192304873897,0.006670508537354181,78,187000000,28.82,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.84098850217792,3.007756319560794,5.608704917969984,-0.575039537050597,0.000953366770510616,0.0015747131239181532,-0.8181235494709911,0.17437938902886346,0.17170778477321783,0.14170171334405152,0.0031174196465144632,0.0033191281090694247,0.0012091903386135527,78,282000000,28.9,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.8633242526142775,3.0172184268415463,5.622776661685772,-0.5751541254270198,0.0010210391143257193,0.0013026216731367275,-0.8180433928956234,0.15605334338201446,0.1828051256783871,0.14108288762575633,0.0036562103105097776,0.004859464615947218,-0.00596566746935423,78,374000000,28.94,0,2,1
-6.913417161825448,4.619397662556434,6.0,-4.881519813442021,3.0231107319707795,5.633994174175581,-0.5754413640080771,0.001109887359132118,0.001054566132146868,-0.8178416060759239,0.13825435260714164,0.19340439143422283,0.14071115943462234,0.003658319678834232,0.005682347136826138,-0.010815734731295379,78,465000000,28.96,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.904686709891706,3.028205532082307,5.647963859510864,-0.5759919146668401,0.0012637483287835911,0.0007652502884471261,-0.8174540547153614,0.11590949065502028,0.2062441501270683,0.1400674477794417,0.0024038123001446365,0.005825994185215677,-0.01545873747090809,78,553000000,28.95,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.923518097112641,3.0305364701202393,5.659082561784884,-0.5765606175531975,0.0013975585746688905,0.0005624287386430881,-0.8170529877496439,0.0989715748601612,0.21558716251273044,0.13937528856567044,0.0020000246877316386,0.005430818100649049,-0.018866123173211236,78,643000000,28.91,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-4.947366508543979,3.03144434863389,5.672889890530105,-0.5774333597692358,0.0015646785765929545,0.0003606750215059539,-0.8164362416748125,0.07923219394174842,0.22593509437545686,0.13825741828144048,0.0008970062424396019,0.004676826256400091,-0.023471082022297196,78,736000000,28.86,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.971478677908378,3.0304886107001923,5.686548160757626,-0.5784271563720587,0.0017165426494843627,0.00022933102442312763,-0.8157322021717346,0.06430202778321778,0.23354577402688315,0.13644766976498873,9.744228961494628e-05,0.0033643816323092324,-0.02478983224136755,78,830000000,28.77,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-4.990869320804493,3.02886295893416,5.69731521924388,-0.5792012841350661,0.0018052932558365975,0.00017550314948477344,-0.8151825455511147,0.057679647999257885,0.2363188921686513,0.13440507599696921,-0.00028976459134355537,0.0019764347143791383,-0.02293359939358197,78,922000000,28.66,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.015096061269027,3.0263980762108034,5.710516488306402,-0.5800381004508891,0.0018555328058827611,0.00016289112746207905,-0.814587216011773,0.055097528506073565,0.23641819758597457,0.13129879842131703,-0.0003524287762957101,0.00012773757092077176,-0.018401272245682776,79,11000000,28.57,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.0343768856993,3.0246319080149635,5.720816950767556,-0.5805194031494306,0.0018422479311661403,0.00020568728520799662,-0.8142443038685193,0.059945175700054046,0.23304954377016313,0.12801650714177853,-0.0007063224302328308,-0.0016780988630671345,-0.011848453414131654,79,104000000,28.46,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.053498162373503,3.023607599046464,5.730833394959355,-0.580771520629635,0.0017891434415883785,0.00031343848863034916,-0.8140645806983623,0.07074920022842836,0.22679909623538214,0.12427588272915564,-0.0018529571661929367,-0.003425412069191225,-0.004305557558836881,79,181000000,28.4,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.072408718434406,3.0237343409913944,5.740540596878814,-0.5807925259492945,0.001697724812061317,0.00046743675239454294,-0.8140497165620677,0.08428823983247997,0.21925551033928628,0.12042269599485692,-0.0018527958559388935,-0.004550419544102624,0.0020454312789297546,79,267000000,28.36,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.086448240753942,3.0246552838811773,5.7476164186861185,-0.580688980710999,0.0016066869898606684,0.0005883305790810938,-0.8141236884557943,0.09477415677753727,0.21364042903015584,0.11745978722419617,-0.001242242569787777,-0.004932281899527879,0.005680521508111269,79,341000000,28.36,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.105009014380466,3.026933961576118,5.756770299353171,-0.5804359292561664,0.0014612148542244002,0.0007278701039867674,-0.8143042840884432,0.1080701184493853,0.20675413247130905,0.11344667584448324,-0.0002642597436874894,-0.004920391984342132,0.009228633007296594,79,410000000,28.38,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.123400204705219,3.0303325036011888,5.76560887191873,-0.5800889814126593,0.001303392245412772,0.0008325539424148205,-0.8145516445666356,0.12037526700115948,0.20031422012348132,0.1094924802763626,0.000389800399602791,-0.004526553675532341,0.011538228955032537,79,491000000,28.41,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.141631425280612,3.0347578595461244,5.774137237822072,-0.5796880470787869,0.0011485771993124975,0.0009079928299268104,-0.8148371766147027,0.1315818928809502,0.19430378807053422,0.10556541030638286,0.0009746424723289238,-0.003974863602707046,0.01279833422813681,79,564000000,28.47,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-5.155203357128172,3.0386931814610465,5.780330979838218,-0.5793654275912091,0.0010365925115106175,0.0009439560707155564,-0.815066706309954,0.1393116729064595,0.19018833276621977,0.1026098787391573,0.0012818122058888548,-0.003533032054292562,0.01349590875179274,79,639000000,28.53,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.168709023588993,3.0431111915193076,5.786347181875536,-0.5790262392537682,0.0009307140227717214,0.0009658083905052313,-0.8153078039864445,0.1465118850872035,0.18655497861494927,0.0995970774064177,0.001635038847780379,-0.0030955578267821693,0.014109641324466793,79,705000000,28.58,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.1866191345360475,3.0496929672921786,5.794094276621857,-0.5785579072617907,0.0007951331523248223,0.0009657304880043319,-0.8156403515476361,0.155290693877126,0.18194210814476913,0.09562823296896267,0.002101437848978094,-0.0024769777610345045,0.014501704845315544,79,773000000,28.64,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.199979280426346,3.0551077443505803,5.799701624091427,-0.5782028889413364,0.0007026198681311746,0.0009508235370725734,-0.8158921628988813,0.16132008953379015,0.17868218674913244,0.09268890411937518,0.0022809767642684164,-0.0020357663970571593,0.014506046863971278,79,847000000,28.72,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-5.222116481079431,3.0649508057092936,5.80865994875685,-0.5776137859226937,0.0005595632012617675,0.0008988994922612237,-0.8163094959516146,0.17028692689510347,0.1738461736643016,0.08772247232274885,0.002670699791451625,-0.0014700554629598628,0.0144907502544811,79,911000000,28.78,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.2397381187488925,3.0734788908812254,5.8154744492694,-0.5771385655888428,0.0004530477710147936,0.0008361346907334559,-0.816645683106541,0.17666532144286148,0.17058302661001565,0.0837735398882109,0.0029233714485599194,-0.0010879329011004302,0.014546090642397758,80,1000000,28.88,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.257307604584838,3.0824492801685945,5.821987313509394,-0.5766783501604565,0.0003553598382752131,0.0007566848353526357,-0.8169708572548099,0.18058438762159104,0.16861787078786858,0.08006710832437257,0.0030947234336053953,-0.0006318525379356288,0.013569248767453246,80,83000000,28.96,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-5.2748621214316875,3.091624372720213,5.82822411877558,-0.5762644376940099,0.0002697035520867543,0.0006629849632387551,-0.8172629843325457,0.1819331162007341,0.16809484681010106,0.07675944423477907,0.003168728380842367,-0.000184019987159445,0.01172478496300755,80,166000000,29.05,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.292458719927045,3.1007189498049734,5.83421349468742,-0.5759332854871375,0.00019668206253461453,0.0005520752292446614,-0.8174964875747777,0.17938735441093928,0.17003838216093972,0.07367619339913614,0.00346477515904553,0.00040514185570827976,0.008479847019771114,80,250000000,29.13,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.3101840816084005,3.1093342607182937,5.83996850688231,-0.575733287040246,0.00013932861575506776,0.0004181975677117032,-0.8176374428144572,0.17243785089198316,0.17456155774825416,0.07088092074409695,0.0036730608371726703,0.0010849483942365623,0.0038301988524835906,80,334000000,29.2,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-5.3235979573363155,3.115239377776834,5.844150460599437,-0.5756953452881447,0.00010607330550618406,0.000298728927865017,-0.8176642152638486,0.1639248552058859,0.17965785797586029,0.06907999196997619,0.004469154282560339,0.001705440956811799,-0.00047358205392811215,80,402000000,29.25,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.3371441999044,3.120412413271418,5.848236244826858,-0.5757761966202737,7.705807688678328e-05,0.0001468278673056327,-0.8176073286787013,0.1526062479606125,0.18613801151407489,0.0675199994839297,0.0046826598918414675,0.0023617117449248326,-0.005118410808790941,80,467000000,29.28,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.35545654362957,3.1258832241709325,5.853531802169437,-0.5760717832168899,4.9651861301286236e-05,-9.856306635301686e-05,-0.8173990998290414,0.13258153767220532,0.1975518563572122,0.06521231002227867,0.005524966809389298,0.0033658774327705032,-0.011935480597458081,80,531000000,29.29,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.369397839133821,3.1287737812832477,5.857383895091409,-0.5764323716891177,4.5340771314712075e-05,-0.00029395730835557904,-0.8171448050389686,0.11693979612115366,0.20628294684807993,0.06345534909243686,0.005267217647997313,0.0037802050428581424,-0.016544915342819877,80,599000000,29.28,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.383500237586011,3.130646362893118,5.861133566385873,-0.5768979217964161,5.296616534762106e-05,-0.00048505141493959545,-0.8168161052199485,0.10187784116208565,0.21438596855196207,0.06170140681122192,0.004901819238511962,0.003921831012121402,-0.02059836915577762,80,664000000,29.25,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.40254565723874,3.131638732992216,5.865955192250352,-0.5776618582122099,7.058709420599857e-05,-0.0007264718002248467,-0.8162758386862874,0.08289319466109561,0.2248010988815035,0.058913438160137,0.004496258907238371,0.0037569215692201396,-0.025374902361363638,80,737000000,29.08,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.421833242367995,3.131092815578272,5.87055581636913,-0.5785552618619301,8.575769455249142e-05,-0.0009481528494810663,-0.8156426316860008,0.066850606283781,0.2331593950249134,0.05599219601184511,0.004077910534761031,0.00328724331666308,-0.028377314993122127,80,811000000,29.12,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-5.436405421677178,3.129896455637212,5.873851544715215,-0.5792604635148343,8.960986795930994e-05,-0.0010966448317541336,-0.8151417697239932,0.05757771409901101,0.2377054021916646,0.053592623667497154,0.0038190409895833,0.0027573368470257265,-0.028847224166383967,80,878000000,29.01,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.455926026505093,3.127568126951379,5.8780022145170765,-0.5801802084843352,7.740956613125328e-05,-0.0012710480391781207,-0.8144871417816947,0.049011845707432715,0.24167909447860403,0.04988606413928636,0.003611930901570304,0.0019405056377763685,-0.02742432479863055,80,956000000,28.92,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.475477764860715,3.1247657047436905,5.881855223097272,-0.5810133559229529,4.439151513491884e-05,-0.00141440189639619,-0.8138927925321717,0.04569757578296368,0.24257403022758042,0.046006449477550546,0.002941109119092289,0.0009739465497204947,-0.02339316670258995,81,25000000,28.79,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-5.490104913037898,3.122679184095558,5.88454141203032,-0.58152513983603,8.206027308491916e-06,-0.001490989228174084,-0.8135270669267668,0.047067206675002575,0.2411853009143488,0.04302692566089254,0.00237662300150987,0.00015768551619999016,-0.018851319509849418,81,98000000,28.66,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.504655733966622,3.1208782103661674,5.887045072614083,-0.5819023858661576,-3.811828867547097e-05,-0.0015348403261237812,-0.8132571894151583,0.05219295414270658,0.2378633546496535,0.03989742288682209,0.0018825901179297944,-0.0007512677143495239,-0.013113498425809667,81,175000000,28.58,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.523912376057166,3.119267700103226,5.890062339808782,-0.5821839669695629,-0.00011965256355634941,-0.001551917246953256,-0.8130555982463349,0.06361608764793125,0.23168139141848815,0.035128054183403735,0.0013905915352552256,-0.0018389198544355168,-0.005528005203814246,81,234000000,28.52,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.538236501274042,3.1187902521491515,5.892077710936741,-0.5822531912905166,-0.00019773711455690912,-0.001547311702633088,-0.8130060196324117,0.0732836001908754,0.22656183179067463,0.03163390292123147,0.0014813100619903707,-0.002419506154183182,-0.0010939746744043077,81,298000000,28.47,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-5.557179897168056,3.1191419933857665,5.894442147438178,-0.5822062091197563,-0.00031848529563374727,-0.0015325467849474248,-0.8130396545863373,0.08573767659692677,0.22008982945444,0.026959923598821066,0.0015771981338730257,-0.002803844267873501,0.003167813201798708,81,367000000,28.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.575977142794272,3.1205430681135145,5.89641689313589,-0.5820471919409074,-0.0004534328169427962,-0.0015255956805423363,-0.8131534500389237,0.09721341877237626,0.21441027364557025,0.0219910021541671,0.0020152273236817564,-0.0028487157806011965,0.006077993884900934,81,454000000,28.45,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.5946450727703265,3.122905009508358,5.898005675587944,-0.581810988833161,-0.0005975185084972591,-0.0015354260762649613,-0.8133223584233841,0.10774937522349722,0.20909176246201255,0.017254609879945527,0.0025477726239842013,-0.0027441883730716654,0.00802146250862279,81,530000000,28.46,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-5.613185440668161,3.126145399244737,5.89923098194275,-0.5815247901488136,-0.0007456539042436376,-0.0015611580881287504,-0.8135268435817327,0.11738323753947266,0.20410248031533113,0.012766246001855181,0.0027082329552285955,-0.002554214484007389,0.009304334162152372,81,613000000,28.49,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.631607030512634,3.1301846822802872,5.900100717789525,-0.5812041958371964,-0.0008921927356659448,-0.0016008698654988635,-0.8137556905785875,0.12609475671710044,0.19965061160558747,0.008118162128195508,0.003230695438105613,-0.002310074773959059,0.010230461066385033,81,689000000,28.54,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.6499357369382475,3.1349364439727347,5.900590678191849,-0.5808577131605648,-0.0010391036234938327,-0.001657602403021619,-0.8140027577839106,0.1339596641948067,0.19573150210314694,0.003360985175305849,0.0031986194244382204,-0.002083236381622555,0.010897169613599544,81,760000000,28.59,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.668180480334907,3.1403318979039283,5.900716275497555,-0.5804941901674633,-0.0011809063346449916,-0.001722387638424755,-0.8142617110136473,0.1410765056673231,0.19210027193023932,-0.0011405779172830239,0.0036240752933736076,-0.0018750860135696712,0.01131445415012422,81,838000000,28.64,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-5.681812279820888,3.144761539630884,5.900577218541373,-0.5802140996095952,-0.0012885569691598517,-0.0017827266593947492,-0.8144610243104464,0.1458913640853418,0.18968968495211286,-0.0046515839165915465,0.0037739869412689586,-0.0016917620314416126,0.011553690455912147,81,917000000,28.7,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.6954118093501105,3.1494836576777567,5.900222192006852,-0.5799284293688304,-0.0013936744682684513,-0.0018492389067820633,-0.8146641361915617,0.15030653781753714,0.18753857463581372,-0.00827925998604596,0.0038802837934781564,-0.001538251819965808,0.01175272691398277,81,981000000,28.75,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.713494642950294,3.15619559158669,5.899424398876811,-0.5795423220840227,-0.0015320402926016121,-0.0019436773578765428,-0.8149383853300377,0.15566159915202335,0.184812578711249,-0.01288087599076913,0.00389983065360866,-0.0014293573599388765,0.011885901221830864,82,51000000,28.81,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-5.736014943327889,3.165189832999008,5.897938515752728,-0.5790560772958041,-0.001695492775547003,-0.002060595005266839,-0.8152833486581631,0.16155960697649735,0.18158157245813963,-0.018208623438052428,0.003713103205882362,-0.0012845936339545005,0.011957130845985375,82,135000000,28.88,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.758453947687707,3.1747600587999516,5.895918023325996,-0.5785655974256476,-0.0018552410016590064,-0.002183929972185942,-0.8156308221286181,0.16656139327042344,0.17906510957402502,-0.02384169600041144,0.003958298020734219,-0.0011582244496821659,0.01207078112201998,82,219000000,28.98,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.776374156166073,3.182739610515625,5.8939037259519385,-0.5781782133382192,-0.0019827146146770037,-0.0022895729634312377,-0.8159048843581134,0.16950155595315947,0.17757881348278934,-0.02820718727176123,0.004016628008685075,-0.0010831522558873985,0.011703903146553785,82,327000000,29.08,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-5.798781183954542,3.192812598239748,5.890927891181197,-0.5777528768083617,-0.002145622843553937,-0.0024305498238942204,-0.8162053063230039,0.16901362901142092,0.17801757093894066,-0.03318071140731491,0.004237596931488952,-0.0010596775041449291,0.009384243458043784,82,416000000,29.16,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.816779186783784,3.2005930658755632,5.888183443924445,-0.5775188540479086,-0.0022879777534875858,-0.0025614651411239838,-0.8163701227221147,0.16394815778991315,0.18117912498737992,-0.03759112307437171,0.005006436367693823,-0.0010183421636611456,0.005145155319041805,82,507000000,29.26,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.834928389967526,3.2075686845004845,5.885096415334767,-0.5774612745415283,-0.0024570162215787855,-0.0027438828176878263,-0.8164097687945945,0.1509828083493606,0.18815900403830307,-0.04186081978551408,0.007158568723752978,-0.0005624146126592677,-0.0015527499272138812,82,589000000,29.33,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.853294415956875,3.213047236254281,5.88169196803937,-0.5776500824356258,-0.0026474941805298873,-0.0029921162946918867,-0.8162747210815472,0.13198462141161815,0.19795609729949745,-0.045914519957626625,0.008495558722643182,-7.510526209841828e-05,-0.009603456692275358,82,671000000,29.37,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-5.876618818734647,3.217232213690382,5.876987633077077,-0.5782851664192535,-0.002904203187252687,-0.003360534336252993,-0.8158226147345254,0.10387357839808961,0.21242274757930762,-0.051509176771969443,0.009392576703248778,0.0002471972308626391,-0.020839140961470548,82,748000000,29.37,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.890828530590696,3.218215250982859,5.873896927789814,-0.578889315994569,-0.0030638297988679814,-0.003594662603870456,-0.8153924522431316,0.08631598044170591,0.22136032367900702,-0.055065607890408916,0.009487076840741793,0.00029889127404203464,-0.027597060397965834,82,839000000,29.31,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.9100102423950664,3.217777330494868,5.869468751985326,-0.5799331992943374,-0.003278914522783518,-0.003908965082761133,-0.8146480547253324,0.06395822571434275,0.23237965039448322,-0.059598181140281994,0.009563020466885064,0.0003459937545358116,-0.03534331190166995,82,916000000,29.23,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.929416910835863,3.2155253262581884,5.864714515612455,-0.5811915965245575,-0.0034913865178090916,-0.004221114726355477,-0.8137483152301368,0.044024179940540774,0.24172003586329685,-0.06375839566045727,0.009171313013212057,0.00048129609808711393,-0.04078829260834027,82,987000000,29.08,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-5.948981665757148,3.2117940715661204,5.85966022459027,-0.5825682407889778,-0.0036821180536321585,-0.0045147579250713965,-0.8127609142863308,0.028805815759498237,0.24825840581061,-0.06780358255762209,0.0081498747022124,0.0008044581250032934,-0.04262010697857477,83,71000000,28.89,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.9735248075452985,3.205883937625342,5.852906074399549,-0.5842431172646708,-0.0038651553016927176,-0.004844463471397198,-0.8115550330550775,0.01829690066621855,0.25184760947988594,-0.07272686997059288,0.007019950771791628,0.0013905590094509535,-0.03938583977287635,83,155000000,28.67,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-5.993128355946896,3.2007993136304695,5.847186122209694,-0.5854156736969092,-0.003966348722342044,-0.005077331845100865,-0.8107077018069715,0.017211004277942046,0.25092542977785764,-0.07615925429806883,0.005658381087414455,0.0016970369529190066,-0.03315301873954013,83,248000000,28.39,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.012610144512776,3.1960223466162,5.841215192253391,-0.5863515852533924,-0.004027024036688651,-0.005268631753789532,-0.8100295322194645,0.022700242747730182,0.24684550271033395,-0.07920566855696803,0.004051520909342798,0.0017749387779986137,-0.025158802964142524,83,331000000,28.19,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.027106605885575,3.1929272288149857,5.836580966579386,-0.5868849816831736,-0.0040528855367889995,-0.005385276278641061,-0.8096422612444147,0.029374328021367534,0.24280590619765818,-0.08157516438348006,0.00309404358631582,0.0016541835066163912,-0.01963786780834198,83,407000000,28.02,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.046283069841143,3.189658901071377,5.830158514328903,-0.5874036472569306,-0.004071650227046068,-0.005502987518238421,-0.8092651567824096,0.040495165783764796,0.23675541407164666,-0.08502976407539142,0.002290572820129455,0.0012907746850032709,-0.01357276460112189,83,474000000,27.92,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.065280819460376,3.1874250773193094,5.823471223919931,-0.5877640705256674,-0.004088721550178683,-0.005593258405530598,-0.8090027164451256,0.05182890434094296,0.23063852394236065,-0.08816325970765383,0.0020077402268725564,0.0008754468467486731,-0.009458477416046662,83,546000000,27.81,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-6.079416312000494,3.186403158404433,5.8182928450975835,-0.5879605052049492,-0.004107526045958452,-0.005651815580107899,-0.808859462162353,0.05980717402341571,0.22639750263579544,-0.09052742272803192,0.0018538114659349958,0.0005765751723174617,-0.007244434891617857,83,618000000,27.73,0,2,1
