x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
0.0,0.0,5.0,-1.4717979385834015,0.3771275376442895,5.535511260954502,-0.97908852262092,0.004640593004393783,-0.006329014191291021,0.20328323430110484,-0.4811511748875919,-0.25614325053672404,-0.017050300992466613,-0.012321669873927021,0.01324212262261426,0.03473093929642346,985,120000000,3.35,0,2,0
0.0,0.0,5.0,-1.5385515695874168,0.3718328770733335,5.534489727382958,-0.9795248629602389,0.005232598671842853,-0.0072181678690555135,0.2011257338245871,-0.5028561582223053,-0.26407669825830743,-0.01757959990836364,-0.013318687797436723,0.012353606143733487,0.0379709446860943,985,246000000,3.24,0,2,0
0.0,0.0,5.0,-1.6195982802708158,0.3655490741544801,5.533423091645902,-0.9800715983217287,0.006012534237493874,-0.00820542053908677,0.1983839274460289,-0.5248592632160968,-0.27045314903433576,-0.018503260484428973,-0.014188295972417109,0.011562882809812436,0.041199374027200975,985,376000000,3.12,0,2,0
0.0,0.0,5.0,-1.6792655325586163,0.36104413410961006,5.532716154744334,-0.9804809153365952,0.006610282203148009,-0.008885860951705828,0.1963021148766712,-0.5385891133089379,-0.2734085511174634,-0.01937122296464831,-0.014864958302496234,0.011162145165144466,0.04287729134375695,985,504000000,3.0,0,2,0
0.0,0.0,5.0,-1.7648691404608743,0.35478331584832473,5.5317695651664,-0.9810645441209108,0.007505100932005078,-0.009814862174200079,0.19328658052056047,-0.5552041967900071,-0.2755186109797704,-0.02079851106139092,-0.015345085375884082,0.010719096644606907,0.044208308099769056,985,613000000,2.92,0,2,0
0.0,0.0,5.0,-1.8524377540812986,0.3486579029537186,5.530843573770074,-0.9816484937592678,0.008464085529016882,-0.010723946142138,0.1902093345118962,-0.568829645991555,-0.27551730072279923,-0.022441335320826275,-0.01590479732840322,0.010485220172995469,0.044534077096614055,985,744000000,2.83,0,2,0
0.0,0.0,5.0,-1.9415274277318437,0.3427172091122348,5.529903569857865,-0.9822209230886798,0.009434736176554905,-0.011614018037733636,0.1871313939057781,-0.580060827939836,-0.2741761560150144,-0.024239594355122632,-0.01536662002763478,0.01025214914989192,0.0443145414465107,985,879000000,2.78,0,2,0
0.0,0.0,5.0,-2.031795856052516,0.33699040382530965,5.528925543191854,-0.9827772207531336,0.010407628597697937,-0.012481918095158405,0.1840782913772961,-0.5890623015660946,-0.2715361840551179,-0.026128542432409373,-0.015560597603325732,0.010063801892101765,0.043737823216360994,986,26000000,2.76,0,2,0
0.0,0.0,5.0,-2.122917540711602,0.3315245980776263,5.527888198734508,-0.9833112904969348,0.011393349622030272,-0.013335597122169425,0.18108357025152227,-0.5962486275718575,-0.2678857605637784,-0.028094513000442124,-0.015745865312055685,0.009981163202610333,0.04242179602442775,986,157000000,2.78,0,2,0
0.002985000000000067,0.0,5.0,-2.214738223797866,0.32639092804401776,5.5267718153212675,-0.9838156344739799,0.012384092035273584,-0.014175621940164211,0.1781922651846362,-0.603833601792053,-0.26346269739206474,-0.030187573570159852,-0.01539808672532672,0.009707238586997846,0.04091953924216796,986,315000000,2.84,0,2,0
0.002985000000000067,0.0,5.0,-2.307447929782106,0.3217640455355612,5.52555933912089,-0.9842959461734178,0.013352024271010794,-0.014952324752305741,0.17538426890386788,-0.6142033036161612,-0.258415680127349,-0.032339803570804196,-0.015053620245453203,0.008154623992595589,0.04002994246548042,986,445000000,2.91,0,2,3
0.011880000000000134,0.0,5.0,-2.401653671599236,0.3179620266985701,5.5242468985751385,-0.9847616262279045,0.014340693652154289,-0.01552305366845576,0.17262073693317903,-0.6311378855937251,-0.2527395025301882,-0.03432524749026993,-0.014758516863366822,0.0036923781408404466,0.03955283718823921,986,587000000,2.99,0,2,3
0.011880000000000134,0.0,5.0,-2.4842405380076933,0.3156446547561998,5.523046014912267,-0.9851504477802335,0.015230766613816284,-0.015732290052899122,0.17029126236085101,-0.6492646228196418,-0.2474442638157277,-0.035913848042816374,-0.015045085547171766,-0.0003638805310401949,0.03844046441372484,986,736000000,3.07,0,2,3
0.011880000000000134,0.0,5.0,-2.554498957644199,0.3144518195888069,5.521965576852988,-0.9854602604246437,0.015991882798392778,-0.015746338223549382,0.168417302082967,-0.6642458671480121,-0.2428755325304523,-0.037174111819934026,-0.014815015583735658,-0.0023356361452897545,0.03723214322235435,986,853000000,3.11,0,2,3
0.026595000000000202,0.0,5.0,-2.6692511770478307,0.3138599644969949,5.520050197089329,-0.9859160297164591,0.017266748333830777,-0.01568121714172604,0.1656065855546333,-0.6850524168251244,-0.23500614263327657,-0.03932551914025215,-0.015640895981050562,-0.0032073284728539875,0.03364620097272564,986,954000000,3.15,0,2,3
0.026595000000000202,0.0,5.0,-2.786585346212392,0.31486928467825664,5.517827336798137,-0.9863109866548037,0.018560267970594607,-0.015591273289504933,0.16310446423718467,-0.703284292839111,-0.2269688669554642,-0.04174781318034115,-0.014825806010776432,-0.0028005174499412533,0.029824670673406217,987,113000000,3.21,0,2,3
0.04704000000000026,0.0,5.0,-2.8759740749390676,0.31658154879311157,5.515942975758388,-0.9865711823558484,0.019478098895635634,-0.01556814259053671,0.16141728143131273,-0.7143574040289656,-0.22112810539624403,-0.0435201029503456,-0.014600088616134599,-0.0016893853626243072,0.02684125447558472,987,266000000,3.3,0,2,3
0.04704000000000026,0.0,5.0,-2.9814155649644376,0.3194944511262862,5.513511741719807,-0.9868330566499319,0.020490970591351756,-0.015628466397264798,0.15967588880368216,-0.7245384132668409,-0.21453856977873306,-0.04562138706728953,-0.01401329036525567,-0.00013790392401347162,0.023138726464821957,987,389000000,3.37,0,2,3
0.07312500000000033,0.0,5.0,-3.072485358470896,0.322693015390306,5.5112232021701715,-0.9870183948772214,0.021330245173305947,-0.015771651430870236,0.15840127469809906,-0.7305256598681354,-0.20895609475581006,-0.04750218320831556,-0.014241332337405765,0.0013504157209354162,0.01951476024260046,987,528000000,3.48,0,2,3
0.07312500000000033,0.0,5.0,-3.1791322409134044,0.3271318899851692,5.508321575172974,-0.9871885737996116,0.02224903364055825,-0.01605362375518522,0.15718136475383088,-0.7337951654762969,-0.20283185338131865,-0.04954491556375907,-0.012547519872896373,0.003453896647442889,0.015458312554983422,987,650000000,3.57,0,2,3
0.1047600000000004,0.0,5.0,-3.285652849556659,0.3321317901428661,5.5052197168545245,-0.9873104160655604,0.02305464861001136,-0.0164861070929181,0.15625246807279414,-0.7328069652312854,-0.19723475410478802,-0.051386717988217076,-0.01199073958559893,0.005641962025038083,0.010756212577689439,987,797000000,3.82,0,2,3
0.1047600000000004,0.0,5.0,-3.3916009980637742,0.3375300114435989,5.501945363968643,-0.9873799621008078,0.02375976263734547,-0.017055113525726983,0.1556451323487139,-0.7280481050867652,-0.192360753029274,-0.053109480778944285,-0.010308889068255667,0.007863823884690646,0.006383024037859286,987,927000000,3.78,0,2,3
0.14185500000000045,0.0,5.0,-3.5113370097208065,0.3439400136981945,5.498034496453845,-0.9873976676101687,0.02446727394107539,-0.017879184410393226,0.15533040033654177,-0.7188539928321191,-0.18747337612071574,-0.05501163292445196,-0.010248464786855038,0.009603285616321955,0.0007744960726085992,988,74000000,3.86,0,2,3
0.14185500000000045,0.0,5.0,-3.5995677311858327,0.34868178235031533,5.494974189731675,-0.9873609811566415,0.02490670322717796,-0.018656958352557408,0.15540227452897132,-0.7001748365824068,-0.18485496042505684,-0.056708310599063186,-0.00849188463689643,0.014514520898956107,-0.004189299079371267,988,223000000,3.92,0,2,3
0.18432000000000054,0.0,5.0,-3.6989838842908966,0.35344466723865064,5.491204359665871,-0.9872537833111359,0.025301471191516763,-0.019930831715842114,0.15586072257149314,-0.6708437019164722,-0.18265491553239305,-0.05903399653305204,-0.008956817237049108,0.018517952958063688,-0.010367802042310359,988,354000000,3.93,0,2,3
0.18432000000000054,0.0,5.0,-3.767499043047586,0.35628311737545526,5.488388328309845,-0.987131775255528,0.025581468633548335,-0.020958278308152875,0.15645190095929967,-0.6492410373278761,-0.1813717150236015,-0.06068982270580264,-0.009387217505718581,0.019391016030567698,-0.014870038376102457,988,489000000,3.9,0,2,3
0.18432000000000054,0.0,5.0,-3.820815643703127,0.35821764655721827,5.486064735859104,-0.987007085429521,0.02581180473432332,-0.02179938111674964,0.15708453466591105,-0.6322833432830379,-0.18055328515142405,-0.06198472246588529,-0.009133634557656478,0.019274987062090077,-0.0182211430001189,988,579000000,3.85,0,2,3
0.2320650000000006,0.0,5.0,-3.8856411328913123,0.36023448633584343,5.4830788167145235,-0.9868181841007522,0.026127551997606965,-0.02284287707125691,0.1580677877425179,-0.6111527039805627,-0.17950332339852604,-0.06337274304062257,-0.01018522443700931,0.018741811436484568,-0.022851657377032097,988,665000000,3.79,0,2,3
0.2320650000000006,0.0,5.0,-3.9484303066832886,0.361831168446698,5.480029750660032,-0.9865871041469084,0.02648043895753778,-0.02386594601550862,0.15929560227582684,-0.5900201509114819,-0.17840701599302505,-0.06426890197827029,-0.010832839143404271,0.01791139475244563,-0.02797763572743861,988,757000000,3.68,0,2,3
0.28500000000000064,0.0,5.0,-4.021133617706911,0.36322930248718704,5.476340800553773,-0.9862548170534972,0.02692431067494519,-0.025042429485224407,0.1610881561721077,-0.5651535586585914,-0.17721512126208758,-0.06476043485931095,-0.011661407552310266,0.01666728530835826,-0.03379395893716719,988,863000000,3.54,0,2,3
0.28500000000000064,0.0,5.0,-4.079558558084207,0.363984316483849,5.473261074195672,-0.9859331021156277,0.027322772572540763,-0.02597728418700861,0.16283293572822283,-0.5448784547000396,-0.1763792353685871,-0.06496431394965554,-0.011984066077275202,0.015585867004119791,-0.038242012306000106,988,986000000,3.34,0,2,3
0.28500000000000064,0.0,5.0,-4.147156908253459,0.36441622467858287,5.469579732784056,-0.985497267736305,0.027811358908099385,-0.027040289846402662,0.1651983242196624,-0.5212474376288443,-0.17558286499365416,-0.06491320047297104,-0.012266193334653508,0.014308493882708717,-0.043071921027149074,989,88000000,3.14,0,2,3
0.3430350000000007,0.0,5.0,-4.201425078720056,0.36440330998905296,5.466537157394148,-0.9850915656989653,0.02823940692505792,-0.027886314272648212,0.16739025228957993,-0.5016218816870917,-0.174802798244956,-0.06460272586809465,-0.012644423441088293,0.013430882881948492,-0.04717291521956213,989,208000000,2.87,0,2,3
0.3430350000000007,0.0,5.0,-4.2641045407915765,0.36395459511487704,5.46294263636976,-0.9845540754968181,0.0287633425649072,-0.028856982202169867,0.17027394728872353,-0.4786179789618877,-0.17406516151864435,-0.0639207129611753,-0.012654090824071318,0.012346717085165437,-0.05165554030099884,989,315000000,2.61,0,2,3
0.4060800000000008,0.0,5.0,-4.31437088898222,0.3632275043518659,5.460010542289764,-0.9840653510006339,0.02920239657343688,-0.029626323646595523,0.17287245570522192,-0.45991491478410185,-0.17351097070830102,-0.06311285088870223,-0.013151068469596794,0.01150780044554267,-0.05525948909053113,989,427000000,2.28,0,2,3
0.4060800000000008,0.0,5.0,-4.362841624314935,0.36219733021851475,5.457158109912176,-0.9835358079195774,0.029675503701357738,-0.030376155202998054,0.1756529766759959,-0.4410666257927143,-0.1727224003850984,-0.06201135934058679,-0.013168465375201777,0.010801334428833798,-0.0589243554713903,989,536000000,1.98,0,2,3
0.4060800000000008,0.0,5.0,-4.418677106888062,0.36057648559314,5.453864739460677,-0.9828495184200614,0.03023201061520243,-0.03123813345650286,0.17921224482096293,-0.41890262539977535,-0.17173945080741632,-0.0603458685290539,-0.013713538373849588,0.009984831740439404,-0.06302666079136543,989,636000000,1.67,0,2,3
0.4740450000000009,0.0,5.0,-4.471976881424135,0.3585603021614381,5.450749992080875,-0.9821012188463485,0.030831642169160744,-0.0320815230453449,0.18302289927973586,-0.3966746916035311,-0.17040082043145363,-0.05821374031691724,-0.014146415469440399,0.009379038056067657,-0.0674120441544801,989,747000000,1.27,0,2,3
0.4740450000000009,0.0,5.0,-4.522800516078167,0.3561662924807704,5.447848645449346,-0.9812956132837405,0.031405888345435055,-0.03288759935952785,0.1870588018129289,-0.3753679229303681,-0.16922369006529947,-0.055796424778653805,-0.013656850296683842,0.008510386578564066,-0.07095698310877196,989,872000000,0.88,0,2,3
0.5468400000000009,0.0,5.0,-4.579103631526243,0.35290595959833343,5.444775827020901,-0.9802873202828188,0.032053283059313334,-0.03377241878791812,0.19201244872940754,-0.35120867171583087,-0.16786558910871158,-0.05261377262383606,-0.013951411619927967,0.007585891489725327,-0.07482719447580166,989,995000000,0.56,0,2,3
0.5468400000000009,0.0,5.0,-4.6248236040736534,0.3497175677722508,5.4424359371683995,-0.9793602345410911,0.032612960389218834,-0.03450395532993235,0.19646730740980833,-0.33079142469529826,-0.16651375482143704,-0.049566098291923745,-0.01359511115879286,0.006971068251004908,-0.07805827845004387,990,126000000,0.58,0,2,3
0.5468400000000009,0.0,5.0,-4.675496775035423,0.3456481573593575,5.440079116114882,-0.9782030240567505,0.03329527420152967,-0.03527778597063731,0.20190529031970234,-0.3134131567324293,-0.16470530915459214,-0.046297376145645094,-0.015265967886080034,0.003549053758433729,-0.08239066446549259,990,249000000,0.96,0,2,3
0.624375000000001,0.0,5.0,-4.717796501539775,0.3423707465291261,5.438336765187671,-0.9771358018229318,0.03402351950082807,-0.035687681654181604,0.2068197628245,-0.3108030472683817,-0.1629727696542155,-0.044435427426684444,-0.016523108024557587,-0.002150957084268157,-0.08598740096203983,990,390000000,1.53,0,2,3
0.624375000000001,0.0,5.0,-4.760293266885781,0.33981737417951036,5.436799586925361,-0.976010338583956,0.03484453976196096,-0.03579337766189021,0.21191628333273793,-0.314749299448214,-0.16164276218625034,-0.043145729265096876,-0.01672956750553567,-0.00661259182379581,-0.08842027091304772,990,498000000,2.07,0,2,3
0.7065600000000011,0.0,5.0,-4.810493135393008,0.3379092829740212,5.435183667823489,-0.9746315763938218,0.03592355830685272,-0.03570983395939813,0.21800824758081933,-0.32147817281548147,-0.15993508491174097,-0.04257279668496912,-0.0181673602128285,-0.009476167815591907,-0.09017986158141866,990,626000000,2.62,0,2,3
0.7065600000000011,0.0,5.0,-4.854180170861221,0.337287339874076,5.433824136835175,-0.973404524204844,0.036911363365618795,-0.03555601985758985,0.2232867057482807,-0.32776207691950876,-0.15864051492005904,-0.0428972173224975,-0.017960736113309395,-0.01043509146256838,-0.09047780549735762,990,760000000,3.29,0,2,3
0.7933050000000011,0.0,5.0,-4.898494848151554,0.3375761869397636,5.432410160701023,-0.972152349414112,0.037896488404649875,-0.035384485224085535,0.22854234596819373,-0.3341378055898033,-0.15762261186017118,-0.04387131206401166,-0.018316972273169085,-0.010570107497187564,-0.08945475055952556,990,888000000,3.88,0,2,3
0.7933050000000011,0.0,5.0,-4.943482268962959,0.3387975886812283,5.4308413403052285,-0.9708957240743323,0.038898599690038074,-0.03522523917223207,0.23368263615765478,-0.3414707492907005,-0.15664204556010958,-0.04581437440516576,-0.018199891565018333,-0.010525883953960147,-0.08662051550345495,991,12000000,4.47,0,2,3
0.7933050000000011,0.0,5.0,-4.996976966496167,0.34146642833736623,5.428671089381516,-0.9694581260201501,0.04006388522080542,-0.035053238861987995,0.2394098941977899,-0.35004198359710703,-0.15535498177449686,-0.04883169898037791,-0.01766049044817919,-0.009759512158780126,-0.08302046262542717,991,125000000,5.04,0,2,3
0.8845200000000012,0.0,5.0,-5.043436881605656,0.3447258885637078,5.426501695530021,-0.9682311318034011,0.04101787082032414,-0.03497532237486335,0.24417767405077334,-0.35498605837586805,-0.15410687817514665,-0.05127402360360563,-0.01673489769018488,-0.008436855205218308,-0.08151682704919949,991,273000000,5.68,0,2,3
0.8845200000000012,0.0,5.0,-5.090273215432486,0.3487617436813897,5.424052383597614,-0.9669980743474182,0.04189004889515604,-0.034963682766330224,0.2488724349930343,-0.35865598136865007,-0.15332241370450364,-0.05363374553535612,-0.015634197188774124,-0.007171171728259651,-0.08063674249569885,991,377000000,6.21,0,2,3
0.9801150000000013,0.0,5.0,-5.137351926918067,0.3534728744562695,5.421335452179149,-0.9657516608958419,0.042708498215901246,-0.03502167801883622,0.25352158828354154,-0.36063378523196177,-0.1523786250291761,-0.05584011726507343,-0.015479650573979598,-0.00588923985560541,-0.08030816243262962,991,506000000,6.73,0,2,3
0.9801150000000013,0.0,5.0,-5.1922845813343335,0.3597189271476481,5.4178427221019465,-0.9642691805129792,0.04360808361585624,-0.035182872070828757,0.2589313578325877,-0.36101563736782666,-0.15122182370429976,-0.05824933719596152,-0.01446855831090943,-0.004584371708915569,-0.08031790785025805,991,630000000,7.25,0,2,3
0.9801150000000013,0.0,5.0,-5.239243992733906,0.36562040985535277,5.414584107069608,-0.962972839190295,0.044326264683149194,-0.03538359393518954,0.26356497210602825,-0.3598978964630268,-0.15013894665246605,-0.06018632990191221,-0.014414654469874222,-0.003593755832298484,-0.08067748203757219,991,763000000,7.85,0,2,3
1.0800000000000012,0.0,5.0,-5.28589307035637,0.3719542092276429,5.411092276300743,-0.9616444236087325,0.04500088794370073,-0.0356410881995424,0.26822497172794996,-0.35742090929090287,-0.14907350214535248,-0.06196815236847525,-0.013390014555625385,-0.0027183116117157624,-0.08140347272274084,991,896000000,8.36,0,2,3
1.0800000000000012,0.0,5.0,-5.339772840082022,0.3797398029919865,5.406761847886305,-0.960048074259024,0.04568050383913492,-0.03599185212088487,0.2737253610125494,-0.3522915355046646,-0.1482294868270411,-0.06344274718046586,-0.011747955613827799,-0.001596209108356561,-0.08324585141963325,992,16000000,8.82,0,2,3
1.1840850000000014,0.0,5.0,-5.39259538761822,0.38767063960811066,5.402294696510321,-0.9583633670675451,0.046225493340309474,-0.03642762758907655,0.27942062983365124,-0.34193870415317845,-0.14705875289133977,-0.06345298931721285,-0.010620476859912742,0.00010447688190140525,-0.08752301582717337,992,152000000,9.5,0,2,3
1.1840850000000014,0.0,5.0,-5.450944668819604,0.3965414721032585,5.397200074326635,-0.9562923166419761,0.046716138766717596,-0.03704552018809623,0.28626951801448364,-0.3272970570539218,-0.14590514488189507,-0.06270240186880456,-0.009590202535036951,0.0010453039749336313,-0.09149329125648364,992,288000000,10.15,0,2,3
1.2922800000000014,0.0,5.0,-5.50003053267745,0.40397499469073417,5.392826798282571,-0.9543720953684566,0.04707033533204904,-0.03764675840311694,0.29247394532759186,-0.31114796632215624,-0.14430595828969045,-0.061023807684659634,-0.009146792035608087,0.0021065179907964193,-0.09491537712165155,992,439000000,10.94,0,2,3
1.2922800000000014,0.0,5.0,-5.546796256878342,0.41085719460308257,5.388670502607459,-0.9523480365818329,0.047314359160415376,-0.038312305152190876,0.29887578675746257,-0.29203544180726804,-0.1425892283044235,-0.05821095327214974,-0.00761668502491375,0.0031354808697869885,-0.09763054404174909,992,593000000,11.67,0,2,3
1.2922800000000014,0.0,5.0,-5.584629231800194,0.4160410254839245,5.385389056908132,-0.9505474231025971,0.047408355788921684,-0.03895462731699486,0.30445784805945986,-0.2672592417524759,-0.13993556841129892,-0.05432533390337098,-0.006286233565333532,0.006276002750382759,-0.09850333008216694,992,727000000,12.44,0,2,3
1.4044950000000016,0.0,5.0,-5.61898249348813,0.41985139040241154,5.382513123238768,-0.9487162520589054,0.04733629076201187,-0.03982879643310629,0.3100167989494886,-0.23126303448950952,-0.1351960722650285,-0.0485395217693104,-0.00490969032398425,0.011268711295997491,-0.09740272289491259,992,846000000,13.12,0,2,3
1.4044950000000016,0.0,5.0,-5.653588861084708,0.42195965862169726,5.379841900434438,-0.9465906660251625,0.04706645031994579,-0.041163896959814594,0.3163169199322112,-0.18456814673799074,-0.12810743867418098,-0.040420414697519974,-0.004788400337929488,0.01527508175058756,-0.09512445103609934,992,961000000,13.82,0,2,3
1.5206400000000015,0.0,5.0,-5.678633298567648,0.4218085867383661,5.3781809943768435,-0.9447568946574096,0.04680271381883893,-0.04241169467760741,0.3216289230325115,-0.1469185918912252,-0.12105418155230482,-0.033129440426455645,-0.005034739615439321,0.01574528341734549,-0.094959135458339,993,100000000,14.64,0,2,3
1.5206400000000015,0.0,5.0,-5.699619319706256,0.4199874331023023,5.37712348413324,-0.9428824250781402,0.046535832519029964,-0.043641883879603945,0.32695953074037304,-0.11172417303252073,-0.11389710842301677,-0.02563478650228356,-0.0052530126140482025,0.014928560449334327,-0.09586668020347133,993,234000000,15.35,0,2,3
1.5206400000000015,0.0,5.0,-5.719330645208837,0.4158680146114399,5.376702534851489,-0.9406267386517267,0.04623802143196889,-0.0450111658102151,0.33325272520997984,-0.07309561657046801,-0.10522632787322302,-0.016199025056614823,-0.00512040346620779,0.013887666045775404,-0.09745497009134851,993,343000000,16.09,0,2,3
1.6406250000000018,0.0,5.0,-5.732262544990778,0.4107370788530206,5.377134654132759,-0.9386312691854961,0.0459610953927965,-0.04614131543374092,0.3387180202285713,-0.04206887630544629,-0.09721167261461709,-0.007128773042892368,-0.004381623102744925,0.013335704716155306,-0.09847390829236247,993,480000000,16.96,0,2,3
1.6406250000000018,0.0,5.0,-5.741839296154278,0.40425128207650163,5.378378615429194,-0.936592814638188,0.04563510863194831,-0.047219298519800626,0.3442116707428219,-0.014022262394530253,-0.08973846148999041,0.0023050132330996445,-0.0033330199130432447,0.012701029390882468,-0.09874116076389328,993,601000000,17.73,0,2,3
1.7643600000000017,0.0,5.0,-5.749172547876633,0.3951177281414628,5.3809495961616784,-0.9341820795263894,0.045190663035791535,-0.048418076945892626,0.3505956874962922,0.0158010264981824,-0.08095116615521446,0.014162207693848535,-0.002592382315924624,0.012479649012675509,-0.09811423951759934,993,735000000,18.51,0,2,3
1.7643600000000017,0.0,5.0,-5.752361836375463,0.3860575810375477,5.384198005675466,-0.9321025868313366,0.04476094069590308,-0.049422367479614294,0.3560037294791423,0.03911171685569988,-0.07352574457894452,0.024779224999042043,-0.0017347256857647153,0.012444033654901432,-0.09681810843176208,993,861000000,19.43,0,2,3
1.7643600000000017,0.0,5.0,-5.752319339247169,0.3705458484453715,5.390979997472374,-0.9289941063446472,0.04403901220934851,-0.050892023718049906,0.36392378007271836,0.07058611340453161,-0.06247524814817723,0.04117058356567948,-0.0011620860846051073,0.012551131658256054,-0.09442198788747191,993,982000000,20.22,0,2,3
1.8917550000000016,0.0,5.0,-5.749313109689061,0.3590650442119725,5.396824789334073,-0.926945324356026,0.043512678610116484,-0.051850920909762316,0.36903996322279764,0.08881452093193816,-0.05520409499697008,0.05239080775986997,-0.0005018570448100945,0.012551857435028069,-0.09159678083960898,994,163000000,21.39,0,2,3
1.8917550000000016,0.0,5.0,-5.744250843091377,0.3467465389258907,5.403706417494547,-0.9249174926853908,0.042971382567095845,-0.05277043303354227,0.3740272361771194,0.10412031432029742,-0.04926032184502919,0.06260542269171551,-5.930813813392888e-05,0.011542188804014586,-0.09010080975713208,994,285000000,22.16,0,2,3
2.0227200000000014,0.0,5.0,-5.736554039017026,0.3316941650703767,5.4128701256778395,-0.9225240921579385,0.04241835788406741,-0.05367370256975925,0.37982774510960016,0.11217800786591683,-0.044189909644769404,0.07134855588969638,-0.001577180603362649,0.006348965189317823,-0.09211593787767924,994,410000000,22.92,0,2,3
2.0227200000000014,0.0,5.0,-5.728450111309807,0.31681064189841135,5.422804642745678,-0.9199959798179635,0.04212178228215549,-0.05417426853916117,0.3858734264035379,0.10858052265360399,-0.041849681310453364,0.07568490033804684,-0.002357473886149819,-0.0006995751448357623,-0.09553708878229372,994,550000000,23.8,0,2,3
2.1571650000000018,0.0,5.0,-5.721030683973343,0.3026427349886046,5.433178487826153,-0.9173726227334049,0.04201145756901882,-0.0543135702710804,0.3920619142132638,0.10021209818902288,-0.04119952382920419,0.07744985751635412,-0.0027188973717784393,-0.005296402514431975,-0.09602154896128923,994,679000000,24.71,0,2,3
2.1571650000000018,0.0,5.0,-5.714102363080143,0.2876424146371061,5.445180977224982,-0.9143946419019835,0.0420824186770218,-0.0542113615872721,0.39896445602846525,0.08534036630477253,-0.04314410176587948,0.07557223959339782,-0.003623738166425028,-0.008658808928885264,-0.09111101826420054,994,827000000,25.62,0,2,3
2.2950000000000026,0.0,5.0,-5.709982418103491,0.27575513052186157,5.45542490095086,-0.911925629086487,0.04228338339545493,-0.053996352685798395,0.404583929982987,0.0710171546122457,-0.04577835874020266,0.07143672110143408,-0.0043544734580791555,-0.009555859560350655,-0.08394351825700141,994,996000000,26.63,0,2,3
2.2950000000000026,0.0,5.0,-5.707475028878697,0.2635400166005906,5.466583039653874,-0.9093894110595766,0.04255521724441573,-0.05371688539063478,0.41026143952597627,0.05592963995791735,-0.04924912415551523,0.06600883521739112,-0.003806784548032738,-0.008782667009654688,-0.06913663019076921,995,120000000,27.45,0,2,3
2.4361350000000024,0.0,5.0,-5.707146157963238,0.25405484207929135,5.4756997067487125,-0.9076769977457373,0.042915860638686465,-0.05352868518665313,0.4140234009462671,0.04205075885023967,-0.051817218206250515,0.05925296932863701,-0.005712448364647571,-0.007675243068661075,-0.050065018513123505,995,288000000,28.3,0,2,3
2.4361350000000024,0.0,5.0,-5.709188180183295,0.2436036627265001,5.4862048492518065,-0.906172708061655,0.04342272779727197,-0.05331534390952405,0.41728043804935233,0.02531700419874707,-0.05477566781604182,0.049825846218250244,-0.004879154766967986,-0.006341993866953999,-0.03071100163651863,995,431000000,28.88,0,2,3
2.5804800000000023,0.0,5.0,-5.712930370401558,0.23589917529280974,5.494321924072654,-0.9053555026612441,0.043895046785450684,-0.05319605461196421,0.41901648946363657,0.013038947096077011,-0.05500239122575391,0.04174689384312201,-0.005248464367468841,-0.004452952362044016,-0.018960826673719566,995,610000000,29.41,0,2,3
2.5804800000000023,0.0,5.0,-5.719493273333998,0.228224258973253,5.502870229999501,-0.9047406353426439,0.04443970146407985,-0.0531476783658126,0.4202913513003761,-0.0005684414691014396,-0.054424466564017136,0.03199484796079004,-0.00523598523614055,-0.0029435051828841097,-0.010506988564884523,995,761000000,29.72,0,2,3
2.727945000000002,0.0,5.0,-5.725827007690137,0.22357559585165102,5.508411137391591,-0.9044373056431089,0.04488048347750277,-0.05320947437821076,0.4208891234045532,-0.00896998102124885,-0.051719810407865364,0.02450762300553183,-0.005307281981004053,-0.001617651435026346,-0.007041123535600491,995,969000000,29.97,0,2,3
2.727945000000002,0.0,5.0,-5.73188948888705,0.22048622394465486,5.5123416987403955,-0.9042076408765654,0.04524325140291034,-0.05330576311884663,0.42133132568235016,-0.015272873627426525,-0.04934978265407233,0.018321061857385672,-0.0055632115618209355,-0.0013172032822694746,-0.007881551664468134,996,125000000,30.1,0,2,3
2.878440000000002,0.0,5.0,-5.738194182810141,0.2181713115800485,5.515484587215,-0.9039263311124939,0.04555134334116811,-0.05342293790424801,0.4218865401349039,-0.018263992730442505,-0.04545146626018358,0.013564013870839156,-0.004449769994607777,-0.00031791484786936053,-0.010327054133085767,996,269000000,30.19,0,2,3
2.878440000000002,0.0,5.0,-5.744946276105426,0.21613225028992353,5.518365245897825,-0.903503953462131,0.04573241518519062,-0.05360626207846272,0.42274758538116314,-0.017283517289522106,-0.03962186573343943,0.010374411805299794,-0.002533298015805485,0.0008978882931387488,-0.013949695403425721,996,399000000,30.29,0,2,3
3.0318750000000025,0.0,5.0,-5.749872904886067,0.21453213948692482,5.5205030728371645,-0.9030333251590555,0.0457264494611935,-0.0538075714181063,0.4237270946375006,-0.011386248049081175,-0.03254149944686151,0.009797556634520772,-0.0012114829473830468,0.0022672780005450477,-0.017152659711427987,996,566000000,30.42,0,2,3
3.0318750000000025,0.0,5.0,-5.754081677160052,0.2122713614607328,5.5230279964086915,-0.9022853834318214,0.045554876789771444,-0.054131643826207436,0.4252947274333791,-0.00044289406879004277,-0.023078925088183662,0.011069120189522316,5.9166123733689346e-05,0.003212447927580797,-0.021966496387904044,996,715000000,30.56,0,2,3
