x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.07780126056875351,-1.8122053467305792,4.916866014783943,-0.6378063918488155,0.0009448851092035225,0.00032838419653874755,-0.7701960827430536,-0.057561930962497565,-0.020962181416390162,-0.0006161920110944977,9.635130737706277e-05,0.0019972883819718845,0.0029362042141656275,1214,375000000,2.31,0,2,2,-0.38234081818240667,0.16245073238105678,4.915137520178932,-0.38234081818240667,0.16245073238105678,4.915137520178932,8.082389831542969e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.08205835093254744,-1.8190592775245982,4.916846249591501,-0.6376023220730026,0.0009987163655279976,0.0002754538090610511,-0.7703649820558663,-0.04512549505978231,-0.020351149841241718,0.00040159931299172703,9.588600988763574e-05,-0.000132469137525959,0.004781988036484108,1214,524000000,2.28,0,2,2,-0.38278433833687975,0.17838759527934883,4.915129838560471,-0.38278433833687975,0.17838759527934883,4.915129838560471,0.16781902313232422
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.08568966157329881,-1.8232408806695295,4.917021950858443,-0.6373020940548035,0.0009342226241917343,0.00031184587977945203,-0.770613438043743,-0.02452854547846942,-0.019488840612546292,0.0018559784570596298,0.00027408321727762086,-0.0016477519579893851,0.006129480925665121,1214,666000000,2.25,0,2,2,-0.38314455864136815,0.1921296287079233,4.915119848709678,-0.38314455864136815,0.1921296287079233,4.915119848709678,0.3457183837890625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.0890556948728488,-1.8246638048448758,4.917461730879525,-0.6368956728909256,0.000790052600964778,0.00039357677689502105,-0.7709494943036304,-0.0026841663575391714,-0.018565370548296815,0.0034467667225246946,0.00042571195990603883,-0.0022486713987746043,0.006934494695087778,1214,814000000,2.2,0,2,2,-0.383198486289286,0.2043967873340588,4.915206139289196,-0.383198486289286,0.2043967873340588,4.915206139289196,0.5233778953552246
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.0916638207446135,-1.8228738298904015,4.918219576167561,-0.6364648346147697,0.0006403622233650023,0.0004992010051337622,-0.7713052930152711,0.016954850795663435,-0.01777550792438795,0.0060862400121301525,3.5321293267998044e-05,-0.0022442954332291265,0.006917134805917158,1214,966000000,2.14,0,2,2,-0.3828459648398144,0.21644282651592017,4.915531466630389,-0.3828459648398144,0.21644282651592017,4.915531466630389,0.7075445652008057
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09339013131465163,-1.8189256899614088,4.9192569265529125,-0.6361063877266773,0.0005241021857710306,0.0006020846317350213,-0.7716009501706909,0.03234675959965248,-0.01726061656780032,0.008463539229880062,-0.00013093919051243574,-0.002186507822443673,0.006334658655759995,1215,122000000,2.07,0,2,2,-0.38209558416956324,0.22662394630173258,4.916201384278403,-0.38209558416956324,0.22662394630173258,4.916201384278403,0.8901340961456299
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.09480252907118841,-1.811984347584982,4.920894763778901,-0.6357435740172515,0.00039871666531997643,0.000716982855234825,-0.7718998866798579,0.048209174235072795,-0.016724003191936638,0.012012644715115112,-9.284123692054891e-05,-0.0020531981590465875,0.005420035813585855,1215,266000000,2.02,0,2,2,-0.38116448745348985,0.23421009129562728,4.917168824373238,-0.38116448745348985,0.23421009129562728,4.917168824373238,1.0657551288604736
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.0955955976463995,-1.8040105516365479,4.922825114728662,-0.6354778886539625,0.00028857910728327733,0.0008039650040284508,-0.7721185941254576,0.06024593476879873,-0.016362653811608847,0.015170639040306994,0.00011432625655061202,-0.0019615348492152407,0.004462700098883943,1215,419000000,1.97,0,2,2,-0.379824517276034,0.2415660808938657,4.918677446203876,-0.379824517276034,0.2415660808938657,4.918677446203876,1.2370386123657227
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09603963220699709,-1.7945175085655023,4.925181578697723,-0.6352609546503943,0.00018084527212796562,0.0008817433581027184,-0.7722970343852859,0.07061389469695432,-0.01606677618078446,0.018124738876215234,0.00012055970444180275,-0.0018342822386330226,0.0036171968986309366,1215,559000000,1.93,0,2,2,-0.3784457550403019,0.24703867125760134,4.920447485509684,-0.3784457550403019,0.24703867125760134,4.920447485509684,1.4094152450561523
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.09617921660820558,-1.7837051648752749,4.927978946021375,-0.6350875379846069,8.032303924899564e-05,0.0009531047055711953,-0.7724395796670959,0.07978459344559805,-0.01580669607166084,0.021592362338840494,0.000126805076661185,-0.0016901468825381016,0.0028372086035233224,1215,706000000,1.9,0,2,2,-0.3769102322363629,0.2517430963245464,4.922658725758593,-0.3769102322363629,0.2517430963245464,4.922658725758593,1.5758600234985352
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09604637048308108,-1.7717260702118172,4.931288907782901,-0.6349519829752729,-1.6971910907122908e-05,0.001012982678087,-0.7725509387048964,0.08771848513453451,-0.015525870649071247,0.02514983523668713,0.0003090077029810345,-0.0015744948996143648,0.0022330528736347333,1215,844000000,1.87,0,2,2,-0.37523456670231614,0.2557820544097789,4.925281335394146,-0.37523456670231614,0.2557820544097789,4.925281335394146,1.7391364574432373
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09567488286292893,-1.758757411701401,4.935077114210622,-0.6348450953099366,-0.00010720147842147726,0.001067818752784355,-0.7726386951427372,0.0944681399696427,-0.015298462388435425,0.028360907110914834,0.00011863735451811408,-0.0014141468795969558,0.0017525144130559056,1215,980000000,1.86,0,2,2,-0.3734592888658218,0.2592876694436176,4.928403069912769,-0.3734592888658218,0.2592876694436176,4.928403069912769,1.9093735218048096
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.09479417423836908,-1.7387611127998652,4.941325509441613,-0.6347201094323343,-0.00022468856948016936,0.0011327140446603567,-0.7727412562793223,0.10288509829083578,-0.014974162349858206,0.03367150151022648,0.00035091649692731153,-0.0012329378137110325,0.0015484406276300433,1216,124000000,1.84,0,2,2,-0.3716047491181752,0.26233939698912584,4.932027492338513,-0.3716047491181752,0.26233939698912584,4.932027492338513,2.1475136280059814
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09354907946834518,-1.7172888200348595,4.948629711353466,-0.6346233844605726,-0.0003376188500246398,0.0011677546708964053,-0.7728206016006229,0.10925243272108635,-0.014692656578358065,0.038567174804495855,0.0004308160242771919,-0.0009384317650074081,0.0009797036341296916,1216,320000000,1.83,0,2,2,-0.3688440152196058,0.26604003108154456,4.938024789333619,-0.3688440152196058,0.26604003108154456,4.938024789333619,2.388842821121216
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.09222155576056278,-1.6955699843315233,4.9568507115941465,-0.6345958741203309,-0.0004226887756991,0.001185036079860614,-0.7728431235206413,0.1063187509867867,-0.014659048161042043,0.042889761824137514,0.00038417654195654904,-0.0006245765689527616,-8.025906250708204e-05,1216,526000000,1.82,0,2,2,-0.36600483275769563,0.2692082950392331,4.9451079893821746,-0.36600483275769563,0.2692082950392331,4.9451079893821746,2.6714260578155518
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09130561198458975,-1.6742512620623304,4.967041767369326,-0.634681708096666,-0.0004919382124950085,0.0011894723535411404,-0.7727725878677463,0.08614238299629622,-0.014986126794698499,0.04889300605257564,0.00035723917903851543,-0.0003373396765482539,-0.0016593603163528314,1216,730000000,1.82,0,2,2,-0.3630951327536813,0.27196671371363906,4.95315120361129,-0.3630951327536813,0.27196671371363906,4.95315120361129,2.938861846923828
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.09145741444721069,-1.6593518074384583,4.977385952872977,-0.634856212123001,-0.0005106308653200307,0.00116003808784603,-0.7726292665286432,0.061794472095005784,-0.015509318316877204,0.053846399580591994,0.00034064894123275735,0.00022634294225554186,-0.0026182739702562685,1216,949000000,1.84,0,2,2,-0.3598890816952638,0.27475013248142344,4.9632161707145475,-0.3598890816952638,0.27475013248142344,4.9632161707145475,3.1737773418426514
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0923640437263938,-1.651027418759105,4.9864454365515165,-0.6350266736511635,-0.0004951593798598866,0.0011127550195061267,-0.7724892493394285,0.040192088788178135,-0.015862033279824918,0.05874632180458285,0.0003340594162182242,0.000655082101275184,-0.0028374560315569397,1217,150000000,1.87,0,2,2,-0.3570347549800568,0.2772280345101811,4.9736002804800306,-0.3570347549800568,0.2772280345101811,4.9736002804800306,3.361402750015259
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.0939631334049763,-1.645904889158921,4.996228055968922,-0.6351894638826481,-0.0004727123511642402,0.0010358010486887642,-0.772355519583886,0.02049448457688589,-0.016238981388690035,0.06300051028001494,0.0006724246475187101,0.0009795158234737755,-0.0023682179971729056,1217,308000000,1.9,0,2,2,-0.3548149633856402,0.27925110212558996,4.982743310988075,-0.3548149633856402,0.27925110212558996,4.982743310988075,3.5388824939727783
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.09587294674948123,-1.6437932640618707,5.005350262637258,-0.6352934906387286,-0.0004383759893477365,0.0009593388574802104,-0.7722700746808127,0.005580730376786455,-0.016428163361495683,0.06708238428254398,0.0004481447916759862,0.0011460748964964296,-0.0014627997529714776,1217,459000000,1.93,0,2,2,-0.3526441155071308,0.28131208409490827,4.992520183412458,-0.3526441155071308,0.28131208409490827,4.992520183412458,3.7200875282287598
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.09853086148818704,-1.6436939703061586,5.016469877433575,-0.6353473737898787,-0.0003890351749026883,0.0008628757718208587,-0.772225885810194,-0.009259201367742678,-0.016508067143069464,0.07151489156995419,0.0005909055118991091,0.0013450163351080846,-0.00033312767868665105,1217,602000000,1.95,0,2,2,-0.35089264260838937,0.2836104461029439,5.0016004720900105,-0.35089264260838937,0.2836104461029439,5.0016004720900105,3.900317907333374
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.10160308653194991,-1.6457158071824827,5.028313011181298,-0.6353239169607574,-0.0003150091331716438,0.0007697967300941554,-0.772245316411748,-0.02152448314863895,-0.01640525524413276,0.07632917229177419,0.00019405478894896078,0.001520352350325993,0.0009930128953783424,1217,759000000,1.96,0,2,2,-0.34937983342629264,0.2881751238797326,5.012635750123487,-0.34937983342629264,0.2881751238797326,5.012635750123487,4.108258485794067
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10588723219564643,-1.6506949177302452,5.044169918465408,-0.6352018764758377,-0.0002207609109836359,0.0006316817586025977,-0.772345860586014,-0.034358770178640675,-0.01615060884596451,0.08188407910378742,0.000522217010257009,0.0016064954593275615,0.001988629605875758,1217,936000000,1.95,0,2,2,-0.348715098218522,0.29628372580925116,5.0242930109474475,-0.348715098218522,0.29628372580925116,5.0242930109474475,4.365562438964844
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.10913600761883514,-1.655566452082233,5.0558759285290185,-0.635078926596023,-0.00014683357207810325,0.0005394253611387689,-0.7724470496117031,-0.042012748675588046,-0.016063299107649875,0.08511240910701753,0.0003058424397295312,0.0016375508494093083,0.002475078326824587,1218,124000000,1.93,0,2,2,-0.34904869489148793,0.3113129098340522,5.039647296044073,-0.34904869489148793,0.3113129098340522,5.039647296044073,4.552335977554321
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.1128128324475706,-1.6612583410027297,5.069795584626881,-0.6348899900429827,-6.760068328905792e-05,0.00045520433482617564,-0.772602413122288,-0.031206612966974613,-0.01517047673945705,0.0887364575684812,8.409034393253023e-05,0.0012388297136567417,0.003787378909692052,1218,268000000,1.91,0,2,2,-0.34986499052062375,0.32416379942485335,5.0509764821805385,-0.34986499052062375,0.32416379942485335,5.0509764821805385,4.7249438762664795
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11564379651565627,-1.6636828950019862,5.084262651803776,-0.6346204225365915,-1.6146606909327703e-05,0.0003941138269267043,-0.7728238891966632,-0.005645139293473585,-0.01384186644185205,0.09178053124347475,0.00021253083275496465,0.0007866880025630962,0.004760808769788127,1218,422000000,1.88,0,2,2,-0.3508723889822565,0.3389570376665888,5.0644015447059765,-0.3508723889822565,0.3389570376665888,5.0644015447059765,4.906827211380005
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11744191009170837,-1.6619925810422822,5.0992342868011376,-0.6343120771708644,3.834798457438566e-05,0.0003440064179378213,-0.7730770135919187,0.02013275475143795,-0.012527605330447753,0.09521798878617695,-2.2941065758175228e-05,0.001135372701810411,0.005119982597534545,1218,587000000,1.84,0,2,2,-0.3516744174716593,0.3524956497161808,5.078331607952765,-0.3516744174716593,0.3524956497161808,5.078331607952765,5.087245941162109
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11827521802704728,-1.656527594309933,5.114743325311709,-0.6339916521131906,0.00010860933327965271,0.00026527797065688816,-0.77333983660639,0.04294137986354431,-0.011253541681295368,0.09833250764244236,0.0002889851430154522,0.0014331366173792048,0.005209233358982601,1218,751000000,1.8,0,2,2,-0.3522262186979143,0.3645718593271502,5.09275442094038,-0.3522262186979143,0.3645718593271502,5.09275442094038,5.266669034957886
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.11825608625310105,-1.6477799481069177,5.130702506946048,-0.6336830919327403,0.00018844561685900195,0.0001862394081430977,-0.7735927021383373,0.06259624499699887,-0.01022149086810408,0.1008844663062088,4.283408223670904e-05,0.0013139930615579942,0.004710336497737444,1218,916000000,1.75,0,2,2,-0.35258291181583623,0.37537026660153333,5.107706476104946,-0.35258291181583623,0.37537026660153333,5.107706476104946,5.444955587387085
