x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20871240147799813,-1.043236991862494,4.937214569129371,-0.09038611254021828,-0.00030647935084892334,-0.001213268810319914,-0.9959060119856031,0.013304960360918352,-0.061459746918509826,-0.0012952174024338553,0.0010472146414031158,0.0011307444424346613,-0.01878788934845943,9488,106000000,9.87,0,2,2,-1.6359945344274462,-0.3893042541217201,4.894930243261023,-1.6359945344274462,-0.3893042541217201,4.894930243261023,0.0001533031463623047
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21401519677017078,-1.0300648556827687,4.9369850296523845,-0.09299715885977489,5.07709592134913e-05,-0.0013849167024286874,-0.9956654095990514,-0.03369352371790347,-0.05505883935015955,-0.00034705547483257764,0.0013224352414908935,0.00415468425671861,-0.023516978762927465,9488,348000000,9.64,0,2,2,-1.6205135937149824,-0.38003714422307394,4.895627262147212,-1.6205135937149824,-0.38003714422307394,4.895627262147212,0.30380678176879883
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22785071207883548,-1.02096513201545,4.936999989214036,-0.09562682695283331,0.0005128385849348878,-0.001553485098497147,-0.9954159098826818,-0.07134804417921782,-0.05035901801252725,0.0008765869013301616,0.0001283514187377932,0.004326868793214089,-0.024071791449387092,9488,580000000,9.31,0,2,2,-1.6136087994496264,-0.3680509836588728,4.896102092287714,-1.6136087994496264,-0.3680509836588728,4.896102092287714,0.6111042499542236
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2580600101259275,-1.0121871640944031,4.937929804797607,-0.09904066812562623,0.0011054545425268378,-0.0015529539712359447,-0.9950815606579428,-0.11157694928268762,-0.04671499804500408,0.005691604224127889,-0.0009541043539229577,0.003670179944492702,-0.020042333017045166,9488,801000000,8.97,0,2,2,-1.6140794663687583,-0.35498659912655706,4.896389586235275,-1.6140794663687583,-0.35498659912655706,4.896389586235275,0.9997758865356445
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.29773225450452806,-1.0062436412971087,4.94062384251191,-0.10154068002261257,0.0015662919922317226,-0.0014796348493663065,-0.9948290545167309,-0.12899049240793434,-0.045913401766202885,0.011274059277750643,-0.0007763778228309093,0.0018249315417051548,-0.010971665142278653,9489,117000000,8.53,0,2,2,-1.6241580507744742,-0.3330039855713986,4.897272428839363,-1.6241580507744742,-0.3330039855713986,4.897272428839363,1.3764123916625977
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.32659378347004997,-1.0017540408011059,4.943556174997584,-0.10231035053340204,0.0016853977070730175,-0.00141738253572661,-0.9947500905428703,-0.11885088353552395,-0.04729954328875127,0.01463211995897686,-0.001113713767608715,0.0003072661542091737,-0.0037963187423883937,9489,416000000,8.13,0,2,2,-1.640118553978646,-0.31137727976121354,4.899233850132596,-1.640118553978646,-0.31137727976121354,4.899233850132596,1.6640381813049316
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.35110866751664854,-0.9957789098634138,4.947359886719281,-0.10212830761820502,0.001596852980234096,-0.0012533649022680837,-0.9947691631328458,-0.0903183127214901,-0.05089059842754601,0.01932668542406073,-0.0013368565987548209,-0.001557944619889895,0.005371308679968934,9489,631000000,7.97,0,2,2,-1.6547136365604587,-0.2937082572092634,4.901663625991661,-1.6547136365604587,-0.2937082572092634,4.901663625991661,1.947268009185791
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3683544529814337,-0.9886062142515861,4.951851158626089,-0.10129519058404668,0.0014597336813502292,-0.0011201221385062424,-0.9948547124422318,-0.0660909779874801,-0.05391184305949631,0.0248869547509271,-0.0008363813037703949,-0.0014324931839837518,0.010088032195199048,9489,839000000,7.94,0,2,2,-1.663707213235716,-0.27794002608801993,4.905333254287194,-1.663707213235716,-0.27794002608801993,4.905333254287194,2.2346179485321045
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3834428063347342,-0.9781010420205275,4.95858209329673,-0.10007197971045806,0.001306732331552889,-0.0010389092891762842,-0.9949787997715991,-0.04154271506843242,-0.05680626222305261,0.03099962225743011,-0.0007748972279841837,-0.0012353672445897246,0.009615278031560592,9490,53000000,7.99,0,2,2,-1.6662872433570863,-0.2654429246852253,4.910038834258399,-1.6662872433570863,-0.2654429246852253,4.910038834258399,2.5330450534820557
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.39205712893637074,-0.9679813547690651,4.965414585305809,-0.09925784746148969,0.001202739516946899,-0.0009569984712314849,-0.9950605596087566,-0.02435823646144075,-0.0591884070559913,0.0369964596712059,-0.0006139576328223484,-0.0010307078923688096,0.0070651282385369996,9490,284000000,8.09,0,2,2,-1.6633034348556006,-0.25242488386907685,4.917315719637182,-1.6633034348556006,-0.25242488386907685,4.917315719637182,2.8211631774902344
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.39807085628975913,-0.9555480189778186,4.974441724758766,-0.09874287604378384,0.0010875680624269836,-0.0008867818701673642,-0.9951119913076247,-0.008433295830019038,-0.062037244593206184,0.04463357343837277,-0.00025551651958721777,-0.0011735780731214618,0.0027285915393804316,9490,490000000,8.15,0,2,2,-1.6566745001703251,-0.24283438000805274,4.924849766681594,-1.6566745001703251,-0.24283438000805274,4.924849766681594,3.112290620803833
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.4010968143906265,-0.9419393434707346,4.985004189161551,-0.09873482526543587,0.0009412268998387649,-0.0008656139468462104,-0.9951129579521221,0.004581674542104893,-0.06436735451761098,0.05128049673649784,-4.334204177780521e-05,-0.0014200234318195726,-0.0018898662233368668,9490,711000000,8.18,0,2,2,-1.6459192289943776,-0.23328736031018704,4.934539853286853,-1.6459192289943776,-0.23328736031018704,4.934539853286853,3.402442216873169
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.4016454122006964,-0.9273222502938647,4.997120845858473,-0.09916970219828053,0.0007763907359080348,-0.0008560529121989846,-0.9950698641586635,0.015606987595196343,-0.06653206953545834,0.05856696122200365,0.00046608546142579144,-0.0015025930338197213,-0.005547891396417981,9490,934000000,8.15,0,2,2,-1.6323365858123495,-0.22444913231566,4.945800408697729,-1.6323365858123495,-0.22444913231566,4.945800408697729,3.689561128616333
