x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.21304994857258763,-0.09346864980117778,4.9223259399176476,-0.9973548794933693,-0.00027336455252132785,-1.640928440516603e-05,0.07268541362146436,-0.0017753688972129607,0.007291203892597836,0.00014915388656599858,0.00022849617096198926,0.0012808648648388044,4.802665749537027e-05,14793,484000000,0.37,0,2,4,1.7346910369757964,-0.3884758605754391,4.9121317217404865,1.7346910369757964,-0.3884758605754391,4.9121317217404865,0.00013971328735351562
-0.007994025752217304,0.06280566511082372,5.0,-0.21640551392337548,-0.09135659690518959,4.922364347668459,-0.99735714283504,-0.00031807464542718024,-0.0002964963478554435,0.07265356532449807,-0.03172569882139864,0.00731935119270508,0.0002060822194371123,0.00019988036257245767,0.003443557466198399,0.00042180819832537964,14793,738000000,0.38,0,2,4,1.723687809840419,-0.3856599594719761,4.912305599685978,1.723687809840419,-0.3856599594719761,4.912305599685978,0.28827476501464844
-0.007994025752217304,0.06280566511082372,5.0,-0.23245840066916595,-0.0868812768047093,4.922480800998114,-0.9973607828807646,-0.0003837255497913508,-0.000863726317473055,0.07259872934851563,-0.08289506853208703,0.007813350053235973,0.00037263980174957246,0.00015157739170490458,0.004224948906994541,0.00016261929687289012,14793,960000000,0.37,0,2,4,1.721720862036024,-0.3843501371218893,4.912427512627754,1.721720862036024,-0.3843501371218893,4.912427512627754,0.6683228015899658
-0.01697820740838507,0.1255483960083878,5.0,-0.268304336418691,-0.078786164865587,4.922681933900362,-0.9973572058249075,-0.0004519943550476919,-0.0015003613997603515,0.07263710213042629,-0.1253116118000591,0.00868277844659972,0.00026715100039236814,0.00010831162242652681,0.003098370848420018,-0.0006802595521548938,14794,252000000,0.35,0,2,4,1.7274542055345279,-0.38391207190592047,4.9125261670676235,1.7274542055345279,-0.38391207190592047,4.9125261670676235,1.0888967514038086
-0.026955524430023026,0.18821223430714068,5.0,-0.29970983620593533,-0.07201788154021603,4.922849438732438,-0.9973482596770513,-0.0004918059367219857,-0.001796789179324691,0.07275285970133755,-0.13381649782644894,0.009204576153813846,0.00021803457635991979,0.00041323303321405547,0.0010847646649381204,-0.001597737741576566,14794,582000000,0.33,0,2,4,1.744257955033815,-0.3847130317892246,4.9125414248403185,1.744257955033815,-0.3847130317892246,4.9125414248403185,1.4156527519226074
-0.026955524430023026,0.18821223430714068,5.0,-0.32598699523067237,-0.0660341245120262,4.922998712830294,-0.9973288038358779,-0.0005317763884866213,-0.0017247700852760766,0.07302054109168377,-0.1115353295443237,0.009911770173659408,0.00024343653681970656,0.0003683255016539988,-0.0016770808770161238,-0.003235146346014517,14794,826000000,0.32,0,2,4,1.7610180185387292,-0.3857203329760103,4.912479524359575,1.7610180185387292,-0.3857203329760103,4.912479524359575,1.7175519466400146
-0.03792871608951609,0.2507810623072051,5.0,-0.3471771907966323,-0.060560276162549394,4.923131216628487,-0.9972930364607899,-0.0005500279745769176,-0.0014692026584222635,0.07351284472520797,-0.0880270709657773,0.011062389337736641,0.000290284905297577,0.00029559169831827603,-0.002574198879301548,-0.005279532979329815,14795,46000000,0.3,0,2,4,1.7725390951486124,-0.3858563146844705,4.91244776023378,1.7725390951486124,-0.3858563146844705,4.91244776023378,2.0122151374816895
-0.04990027644803874,0.3132386055305398,5.0,-0.3622764835973277,-0.055994967179418396,4.92323817770122,-0.997251086049469,-0.0005595186598958302,-0.0012140190162806502,0.07408430650179582,-0.06951678203277274,0.011838670499839459,0.00032319592127087087,0.0003716259897146301,-0.0024450597948089126,-0.006021725675964262,14795,262000000,0.27,0,2,4,1.7768043628326948,-0.3846652079774133,4.9124777922271425,1.7768043628326948,-0.3846652079774133,4.9124777922271425,2.304133415222168
-0.04990027644803874,0.3132386055305398,5.0,-0.3740095953205556,-0.051712716084258925,4.923335427433832,-0.9972045464819667,-0.0005976546130252386,-0.000975441097304002,0.07471133648466,-0.05409668883703744,0.013013999243248673,0.0003426230542142168,0.0005358201349281444,-0.0022165076643432258,-0.006444362315960461,14795,471000000,0.23,0,2,4,1.7750233378011886,-0.38251529961172087,4.912569468642919,1.7750233378011886,-0.38251529961172087,4.912569468642919,2.577619791030884
-0.06287244931678915,0.37556843537659224,5.0,-0.38293236715221757,-0.047552130584527265,4.923413976406486,-0.9971578407719843,-0.0006467457290963438,-0.0007722982063267764,0.07533409495305654,-0.04136469550112167,0.014646007836425506,0.00024390896547033165,0.0005976864713375107,-0.0017920033769769361,-0.006084642382120364,14795,668000000,0.21,0,2,4,1.7686939594769162,-0.37942800285852907,4.912712980963088,1.7686939594769162,-0.37942800285852907,4.912712980963088,2.853882312774658
