x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5120104193387345,-1.5190367231566417,4.920059995899772,-0.6120399350237334,0.0009716259738236188,0.0019330245755449622,-0.7908238977769332,0.06857819358026526,-0.05014390340000707,-0.0005587217707774434,0.0003914911047786518,-0.000989855163879838,0.009721427522890735,35752,562000000,6.35,0,2,3,-1.3345780608545827,0.6075224902455713,4.908623489190246,-1.3345780608545827,0.6075224902455713,4.908623489190246,0.00012969970703125
0.0,0.0,5.0,-0.50092321701007,-1.4872247540585621,4.91994234271739,-0.6108263679686733,0.0007741249210963552,0.001949509203249562,-0.7917618002522423,0.07761901129131511,-0.04864606271455653,-0.0006653450996974848,0.0007629648564488889,-0.000778104657683798,0.006167153696878813,35752,943000000,6.09,0,2,3,-1.3106660922783462,0.604563345106114,4.908889893677935,-1.3106660922783462,0.604563345106114,4.908889893677935,0.5311384201049805
0.0,0.0,5.0,-0.4915933184483541,-1.4547795298117254,4.919776124324607,-0.6100988006734945,0.0006046942922051751,0.0019335082101531666,-0.792322755767861,0.0827419314635234,-0.04743231687264706,-0.0008293872273869754,0.0005399368717462494,-0.0005888483315175108,0.0039725368424115,35753,330000000,5.95,0,2,3,-1.2858771616736755,0.5967999779763312,4.909252767004082,-1.2858771616736755,0.5967999779763312,4.909252767004082,1.0314524173736572
0.0,0.0,5.0,-0.48261355871824446,-1.4192009903868006,4.919548094864703,-0.6095996569852181,0.0004767759781464341,0.001923451360546761,-0.7927069642831671,0.08571145492661422,-0.04621095533558124,-0.0009623416117224002,0.0003746746756405628,-0.00041377435877620883,0.002751828469627071,35753,695000000,5.88,0,2,3,-1.261994995239422,0.586416787330626,4.909599392577779,-1.261994995239422,0.586416787330626,4.909599392577779,1.5489976406097412
0.0,0.0,5.0,-0.4743119139857172,-1.3829560978896767,4.919278322834158,-0.6092363464192401,0.00038797318133452694,0.001916396218050908,-0.7929862868323017,0.08698499103881543,-0.04516725975510042,-0.0010630539277897532,0.0002600880691261409,-0.0002851513272617012,0.002006205886573298,35754,75000000,5.86,0,2,3,-1.236619359039894,0.5733404763589098,4.909989049471573,-1.236619359039894,0.5733404763589098,4.909989049471573,2.059340715408325
0.0,0.0,5.0,-0.4660151026140982,-1.3446848709134143,4.9189596677446925,-0.6089571342049588,0.00032396953058161826,0.001910977798009498,-0.7932007639358919,0.0869266779915797,-0.04429511912968228,-0.0011426554045872,0.0001770787292798559,-0.00019173842389363926,0.0015288406643776398,35754,451000000,5.86,0,2,3,-1.2112344737674097,0.5588414658868233,4.910380101666392,-1.2112344737674097,0.5588414658868233,4.910380101666392,2.5878355503082275
0.0,0.0,5.0,-0.4568599960443372,-1.3010053533432269,4.918559506104496,-0.6086921026162346,0.0002756777547816687,0.0019063985718557027,-0.7934041932450873,0.08617277849749536,-0.043242483465586096,-0.0012094724012379873,0.00011353390263479923,-0.0001187410887837359,0.0014323148661787855,35754,838000000,5.88,0,2,3,-1.1846994212877784,0.5426864279328201,4.91075713155201,-1.1846994212877784,0.5426864279328201,4.91075713155201,3.2183268070220947
0.0013280625,0.0,5.0,-0.4483845330817646,-1.2685273212037016,4.918223501996583,-0.6087298250244645,0.00042210569476562013,0.0018839985563386425,-0.7933752406660463,0.05149690576470406,-0.04561775877969796,-0.0010350101903483688,-0.0008955912164765323,0.002394063312749495,-0.004101660442756838,35755,304000000,5.93,0,2,3,-1.1545798114437549,0.5235989993474408,4.911156185827783,-1.1545798114437549,0.5235989993474408,4.911156185827783,3.7478702068328857
0.005294500000000001,0.0,5.0,-0.43281645744170233,-1.2561858189395432,4.917984109711673,-0.6095932073325859,0.0009595371019971493,0.001669582012640473,-0.7927120620745113,-0.007631091872257511,-0.05005183889501519,-0.0006144032333361534,-0.0007856784236537351,0.0032268879522234784,-0.006535568809340475,35755,685000000,6.0,0,2,3,-1.1302720375742368,0.5083018717889929,4.911461371584534,-1.1302720375742368,0.5083018717889929,4.911461371584534,4.2701966762542725
0.011872687500000001,0.0,5.0,-0.41188727698433925,-1.2624501029305513,4.917900412779403,-0.6103799483884385,0.0014645876951673046,0.0014478275247880317,-0.7921061023522471,-0.0523423906255697,-0.05319815131688467,-0.0003464045258131061,-0.000721717105989228,0.002649488942552125,-0.0029336602665352984,35756,63000000,6.16,0,2,3,-1.111815388120443,0.5093490581053121,4.911627000150036,-1.111815388120443,0.5093490581053121,4.911627000150036,4.79938268661499
