x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6204096047001915,-1.5545360201894343,4.916238489499615,-0.652193856734808,0.0006095544247241284,0.0020998194629132613,-0.7580490699413878,0.09601705603539214,-0.04717763346445021,-0.000388355031282677,0.00033302806343726843,-0.00036891737522637413,0.004535613652478787,15538,687000000,8.02,0,2,3,-1.223605348393253,0.41945844436801594,4.911171376884627,-1.223605348393253,0.41945844436801594,4.911171376884627,8.249282836914062e-05
0.0013280625,0.0,5.0,-0.610296611845242,-1.5216278544621884,4.916196579681972,-0.6516867549080734,0.0005401581872252136,0.002098775306383047,-0.7584851197279552,0.09756935503675569,-0.04623258296153397,-0.0005888546661038539,0.00024204462079069344,-0.0002715517950946378,0.00399475925405568,15538,962000000,7.98,0,2,3,-1.2058778592094956,0.41456010074223476,4.911385425966236,-1.2058778592094956,0.41456010074223476,4.911385425966236,0.44155216217041016
0.005294500000000001,0.0,5.0,-0.5976244267472978,-1.4818954186165147,4.916063948598177,-0.6513114980262378,0.0005337399919371111,0.0020930493013782926,-0.758807397700537,0.08113258539856764,-0.047446291308164655,-0.0007791565519045477,-0.00015527934351666772,0.0005008617222301837,-0.0007909865360034019,15539,291000000,7.95,0,2,3,-1.185687230934614,0.4077341960152717,4.911595278887306,-1.185687230934614,0.4077341960152717,4.911595278887306,0.925318717956543
0.011872687500000001,0.0,5.0,-0.5870749457877381,-1.4608007282000455,4.91592814924848,-0.6515538981456198,0.0006712811520335442,0.0020654819848950007,-0.7585992360772794,0.051210383292943105,-0.050471107615978596,-0.000716522701833047,-0.001345837733879307,0.001945663370861439,-0.004464124458536389,15539,678000000,7.96,0,2,3,-1.160663317237112,0.39794368513854345,4.911854547716524,-1.160663317237112,0.39794368513854345,4.911854547716524,1.3123078346252441
0.021036000000000003,0.0,5.0,-0.5736355472849161,-1.4507196490585665,4.9158483718974635,-0.6521642544249797,0.001071361384570573,0.00195171136622769,-0.7580744213188022,0.008073393567458976,-0.05490149735122255,-0.00043546897422553537,-0.00122264018500573,0.0030738898885829258,-0.005579648768616607,15539,958000000,8.04,0,2,3,-1.1433959077720406,0.39092496640830043,4.912033679628307,-1.1433959077720406,0.39092496640830043,4.912033679628307,1.6843724250793457
0.032757812500000004,0.0,5.0,-0.5574594691833539,-1.4514520196904361,4.915810349793436,-0.6526337319732881,0.0014919146706843475,0.0017878620421719021,-0.7576699740853875,-0.027774437078611693,-0.05834329643471825,-0.00041804076909055036,-0.0009412863221314183,0.0029116687983332667,-0.0022788469777879072,15540,246000000,8.16,0,2,3,-1.1284961915546992,0.39259291356907516,4.912150554193043,-1.1284961915546992,0.39259291356907516,4.912150554193043,2.0614190101623535
0.032757812500000004,0.0,5.0,-0.5391177672848418,-1.460903291320037,4.9157508022072625,-0.6526021367961474,0.0018576872482594503,0.0016342883981189272,-0.7576967263678929,-0.056434283515793084,-0.060958246711528954,-0.0005648887408483005,-0.0008958116154644813,0.0025518185339024058,0.003642736783149303,15540,518000000,8.24,0,2,3,-1.1170607590879231,0.40735068019870035,4.912232355435602,-1.1170607590879231,0.40735068019870035,4.912232355435602,2.4198362827301025
0.047011500000000005,0.0,5.0,-0.5146436583449226,-1.4816781952172555,4.9156781320044995,-0.6516388021046546,0.002231372160022461,0.0014682007114697412,-0.7585247108410937,-0.08374862851784597,-0.06282537465850424,-0.0006870023298880066,-0.00046751329705330136,0.002102916573676339,0.011616803294600686,15540,804000000,8.21,0,2,3,-1.1084285695252099,0.43271840379653226,4.912285765333535,-1.1084285695252099,0.43271840379653226,4.912285765333535,2.855477809906006
0.0637704375,0.0,5.0,-0.4919408505414968,-1.5053076028721932,4.915597823864402,-0.6499948078292929,0.0023930129844178705,0.0013186069811249703,-0.7599337369530624,-0.08204308343985574,-0.061148066308331264,-0.0007148085184438508,0.0010605396596474748,7.558233949822579e-05,0.018219426056020893,15541,139000000,8.01,0,2,3,-1.1007380057591456,0.4741422588591071,4.91228672580698,-1.1007380057591456,0.4741422588591071,4.91228672580698,3.2614681720733643
0.08300800000000001,0.0,5.0,-0.4715399352428717,-1.5218258473609867,4.915543700994955,-0.6476324571174059,0.002177888157071199,0.001293115064280535,-0.7619486761880205,-0.0477673961562171,-0.05588449205851122,-0.0004419243521646017,0.0013415677358352696,-0.0017978761206904892,0.022783598433306906,15541,456000000,7.71,0,2,3,-1.094873495232588,0.5139598612387434,4.912240042857862,-1.094873495232588,0.5139598612387434,4.912240042857862,3.627197027206421
