x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.4329729854077841,-1.7025942525470055,4.917122754018072,-0.645091343250312,0.0006942616315230314,0.0016989923523840396,-0.7641032589181134,0.07825486408869357,-0.040518977746950416,6.111122695951401e-05,0.00045576974514460744,-0.0011538155263224326,0.005958258316240972,24788,34000000,3.82,0,2,2,-0.9596006344229884,0.4545729120156422,4.912979014642031,-0.9596006344229884,0.4545729120156422,4.912979014642031,8.845329284667969e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4248814299144729,-1.6739784972325098,4.917292457636823,-0.6445329970999616,0.0005394185107914837,0.0017878063982453727,-0.7645742138113822,0.0886654944157041,-0.03950021767908243,0.0012053546770900254,-0.00016052669877808512,-0.0011684546507240157,0.0030457234743153094,24788,357000000,3.67,0,2,2,-0.9444155781876218,0.45732050759572945,4.9131939887992155,-0.9444155781876218,0.45732050759572945,4.9131939887992155,0.46369504928588867
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.41762183087300475,-1.6425728802880941,4.918296463916363,-0.6442794276923071,0.00042161135263288417,0.0019376920094639819,-0.7647876088470688,0.09652740571134655,-0.03853767412086668,0.005053569500030341,-0.00040219688060005865,-0.001201511918225151,0.0012187171364530514,24788,677000000,3.6,0,2,2,-0.9296087513199704,0.45608723579227867,4.9134705639563165,-0.9296087513199704,0.45608723579227867,4.9134705639563165,0.9316046237945557
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4110447513294814,-1.609036155904485,4.920925397350338,-0.6441934355175019,0.00032754828067842775,0.00210563269547251,-0.7648596450717173,0.1026787164208417,-0.037714064240637724,0.011101813690296133,-0.0005502293902281963,-0.0011095902777924493,0.00020328002534597545,24789,4000000,3.57,0,2,2,-0.9145176725326247,0.4524528510805781,4.9145611983779585,-0.9145176725326247,0.4524528510805781,4.9145611983779585,1.382948637008667
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4053701380189699,-1.5760593105576644,4.9254402987128225,-0.6442047145929048,0.0002463114649945621,0.0022457337176329875,-0.7648497772157652,0.10728650407644931,-0.037063306463789324,0.018502379318035243,-0.0001291910152190212,-0.001020798822537472,-0.0003702299949281951,24789,323000000,3.58,0,2,2,-0.8994145274446729,0.4474986986260451,4.917305555058639,-0.8994145274446729,0.4474986986260451,4.917305555058639,1.8373115062713623
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.39877062066966534,-1.5326334018794645,4.934764473814618,-0.6442853271255179,0.00012921935189325702,0.002368546119181995,-0.7647815312508562,0.11190076023568127,-0.03614651812153885,0.029855819141542644,-9.608581166276053e-05,-0.0007556417472187604,-0.0006488564451956336,24789,636000000,3.57,0,2,2,-0.8844819287686899,0.4420225864320496,4.922365080757111,-0.8844819287686899,0.4420225864320496,4.922365080757111,2.3469603061676025
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.39147547920683573,-1.4824513284991772,4.951162245522581,-0.6445817145606217,1.7625783043484933e-05,0.0024069563605163768,-0.7645316340770337,0.10092231363361688,-0.035813369932141056,0.04376302850449666,0.0004477639691913282,-0.0003549514957512656,-0.0038574322388740256,24790,14000000,3.64,0,2,2,-0.8680137172762041,0.4360303953479865,4.931566015308984,-0.8680137172762041,0.4360303953479865,4.931566015308984,2.9212844371795654
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.38397940334057024,-1.4493563037273147,4.969127181161325,-0.6452933932777088,-1.2938893372932588e-05,0.0023228523320698888,-0.7639313063239183,0.06471241798088659,-0.037074047909750225,0.055391933528688174,0.0005186072769447492,0.0011551852480806701,-0.007145486324589001,24790,440000000,3.72,0,2,2,-0.8485870973044174,0.42981732015830354,4.948455772339283,-0.8485870973044174,0.42981732015830354,4.948455772339283,3.4028875827789307
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.37356542762110284,-1.4336270200465828,4.989972155760094,-0.6462869592541763,7.147507720145756e-05,0.0020875460701712694,-0.763091608747409,0.019142809782090996,-0.03902330600140729,0.06659352844835839,0.0011077164572270704,0.0012198043236821832,-0.007216377071017632,24790,816000000,3.86,0,2,2,-0.8334411722467888,0.42616684822648326,4.9671454577369145,-0.8334411722467888,0.42616684822648326,4.9671454577369145,3.8347389698028564
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.36111784463357977,-1.4313699563219187,5.013031910830203,-0.6470379724935253,6.869638303513674e-05,0.0018418953678633232,-0.7624555494281149,-0.014635430115322659,-0.04020924073832647,0.07711073817664124,0.0013620726804219885,0.0009083596751224832,-0.00418440163230116,24791,142000000,4.03,0,2,2,-0.8221830151146511,0.43490539214705815,4.989015876383096,-0.8221830151146511,0.43490539214705815,4.989015876383096,4.252310752868652
