x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5373883518831334,0.10648023995147578,4.9176425768352985,-0.8031643467790628,-0.0012176898013972677,0.0006764627282944604,0.5957558994191214,-0.03223069414397382,0.026255697935474543,0.00030430119199049684,-0.000712060392515923,0.0037800797827003407,0.006962143606870086,6759,187000000,3.06,0,2,2,0.12032082568927663,-1.7386588583766782,4.927548859213397,0.12032082568927663,-1.7386588583766782,4.927548859213397,8.225440979003906e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5354594007309159,0.11939394109595634,4.917703727747419,-0.8036678807072533,-0.0014391553158384165,0.00025821304087551844,0.5950762973581742,-0.07207459959360225,0.024808098521367155,3.354024305327854e-05,-0.0005762294847500016,0.004350101517047733,0.008043050002015661,6759,442000000,2.99,0,2,2,0.12598884915717637,-1.7317900273205682,4.927245639169354,0.12598884915717637,-1.7317900273205682,4.927245639169354,0.3005523681640625
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5372404638709621,0.1513436095482591,4.9178147982739455,-0.8043917340199755,-0.00176511964965087,-0.00030033523747489683,0.5940965682376091,-0.1169783959936388,0.023303929518715613,0.0008487513719934645,-0.0002539453532790503,0.003662319545583159,0.006242520976229571,6759,669000000,2.9,0,2,2,0.1329821710232575,-1.7324791771264145,4.9270569222717056,0.1329821710232575,-1.7324791771264145,4.9270569222717056,0.6987268924713135
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5410809245253677,0.182476833999136,4.918358700613956,-0.8047592797833096,-0.00197520953155321,-0.0006186588801714619,0.5935976898633828,-0.1324226273214626,0.02281903763787691,0.0027835407743169983,0.00026377431368018733,0.0020045271412527654,0.003242318280172185,6759,984000000,2.77,0,2,2,0.1459925405126248,-1.741879459455552,4.92722931587877,0.1459925405126248,-1.741879459455552,4.92722931587877,1.0192112922668457
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5443207455737534,0.21005699307330686,4.9193182737285,-0.804809217413155,-0.002033631237773223,-0.0006448320052676508,0.5935297567119094,-0.11632740191940605,0.02311518249988029,0.004971571661822327,0.0004147922140873561,-0.0004460259475536077,-0.0009727169526740909,6760,237000000,2.72,0,2,2,0.15840483190687554,-1.7549445656283724,4.928149976895797,0.15840483190687554,-1.7549445656283724,4.928149976895797,1.2915949821472168
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5461365442066239,0.23334599899659705,4.92096672246792,-0.8046036805564454,-0.0020029145295431556,-0.0005065886632438143,0.5938085962129003,-0.0926137031931111,0.02360724455558867,0.009149699288312958,0.0004567868842286771,-0.0014794797607464716,-0.004559952049021376,6760,447000000,2.69,0,2,2,0.16787850112923403,-1.7649294181628956,4.929581236987196,0.16787850112923403,-1.7649294181628956,4.929581236987196,1.562880039215088
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5464418350111309,0.2505177078086908,4.9233998162614,-0.8042791050874806,-0.0019542334270245764,-0.00037481146937686047,0.5942484005933518,-0.07399140337473338,0.02403853458878368,0.0143204377099258,0.0003209036293583267,-0.001201649138238281,-0.005970374104435905,6760,658000000,2.72,0,2,2,0.1763498411798713,-1.7706062477619329,4.9319351920730226,0.1763498411798713,-1.7706062477619329,4.9319351920730226,1.8218419551849365
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5456762594116074,0.26451910222255903,4.927015296324915,-0.8039247205073885,-0.0019193290563767058,-0.0002830278893880792,0.5947279040269629,-0.058922860373842034,0.024401501640044666,0.02085794498159454,0.0002591302560972508,-0.0007904259405222547,-0.00581758504267782,6760,863000000,2.78,0,2,2,0.1818656840841642,-1.769725016248197,4.93498677370932,0.1818656840841642,-1.769725016248197,4.93498677370932,2.080345869064331
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5440289021014248,0.275905305083352,4.931850942329346,-0.8036442013880412,-0.0018916897044057794,-0.00019245279183140195,0.5951070341101359,-0.04631994176302742,0.02472864394486575,0.026720934570816236,0.00030714469403392286,-0.0009073396824987867,-0.0039473537071899045,6761,65000000,2.85,0,2,2,0.18553929432143673,-1.7638207842990699,4.938934690741463,0.18553929432143673,-1.7638207842990699,4.938934690741463,2.3342337608337402
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5416764540637508,0.28520365069110676,4.9379704403397415,-0.8034809906380027,-0.0018715903009555888,-0.00010473110087326433,0.5953274593570461,-0.03669107018950794,0.025024302972497442,0.03362533209101029,0.0002385642758895301,-0.0007567408886188787,-0.0019638521280285204,6761,267000000,2.9,0,2,2,0.18763582097498618,-1.7535980125314257,4.943953202787418,0.18763582097498618,-1.7535980125314257,4.943953202787418,2.5994815826416016
