x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04415286957247628,0.20666140757821097,4.916402704884532,-0.5601853951426301,-0.00021103726128725718,7.744403192796277e-05,0.8283672328952849,-0.0028951490201417677,0.006451543812992029,3.722295908581709e-06,3.56080043673046e-05,-0.0005244326132469723,0.0015035016303954762,14939,612000000,1.19,0,2,2,-0.7592495511348885,-1.6832014812990546,4.911743267798713,-0.7592495511348885,-1.6832014812990546,4.911743267798713,0.0002269744873046875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04309634919033487,0.2065376834470896,4.916406634870951,-0.5602817634825943,-0.00018077503617228236,0.00010105877021046071,0.8283020600097197,-0.0007686672583413025,0.006387050964230863,3.71587489075775e-05,3.0362100744696363e-05,-0.0004409013172335108,0.00142205999509315,14939,764000000,1.17,0,2,2,-0.7532030334333327,-1.670247581568862,4.9118272451401666,-0.7532030334333327,-1.670247581568862,4.9118272451401666,0.2678656578063965
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.04174232521848997,0.2058913728106047,4.916626984486112,-0.560421358295512,-0.00014073453570488383,0.00011533316737735804,0.8282076237624623,0.0012946137821785487,0.00605846900551993,0.0019887434256220713,1.4921745083995575e-05,-0.00024132293532375115,0.0014520204899781675,14939,914000000,1.16,0,2,2,-0.7479679549099307,-1.6593904933004517,4.911892017921505,-0.7479679549099307,-1.6593904933004517,4.911892017921505,0.6312024593353271
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.040885904664766486,0.2051780404335039,4.917139494639924,-0.5605368176747122,-0.0001301220791680446,0.00012650115526433188,0.8281294844991384,0.0024323570710359176,0.005750063733675025,0.00358079475655662,3.488509925375638e-05,-0.00011799511270282892,0.0016112153048197797,14940,83000000,1.15,0,2,2,-0.7421842051161337,-1.6485307701578003,4.911986924223373,-0.7421842051161337,-1.6485307701578003,4.911986924223373,0.9151096343994141
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.039469892710634405,0.20580778512132886,4.9181913263395645,-0.5606724868058406,-0.00021921207778140706,6.95279996989112e-05,0.8280376257458817,-0.014419371818519464,0.005071589814751093,0.006895799526192947,7.518104494508293e-06,0.001971720917026687,0.0016483872855133086,14940,230000000,1.13,0,2,2,-0.7396494901757178,-1.644974378978664,4.912312905923871,-0.7396494901757178,-1.644974378978664,4.912312905923871,1.1971232891082764
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03606429871560476,0.21186573029406705,4.919929629355325,-0.5608412631240853,-0.00043464094552641966,-0.0001128227025486645,0.8279232307017761,-0.05176439480976418,0.004148545388963303,0.010234459019081824,-0.0003598107241487014,0.003191189784956805,0.0022783484837418655,14940,388000000,1.11,0,2,2,-0.7385239150683028,-1.6452571115540395,4.913059074850705,-0.7385239150683028,-1.6452571115540395,4.913059074850705,1.4975547790527344
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.027232897064327827,0.23150656218870821,4.923807356159137,-0.5611190599861575,-0.000741200317922556,-0.00042003971580655485,0.8277346644359995,-0.09486526384517822,0.002627423607744916,0.016810094738609255,-0.0005329406462806219,0.0027183685006093583,0.0023744447844364913,14940,532000000,1.09,0,2,2,-0.7389365215690116,-1.6492557759543993,4.914544078615787,-0.7389365215690116,-1.6492557759543993,4.914544078615787,1.8812344074249268
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.01912446443774364,0.25066712560883897,4.927637306003816,-0.5613107602942583,-0.0009102875089700021,-0.0005928488608493872,0.8276044044619147,-0.11097201611036936,0.0018619130923221588,0.020844529002766635,-0.00039164712575257,0.0019617929865489714,0.0022639814005742664,14940,681000000,1.04,0,2,2,-0.7416955513698681,-1.6598522156045417,4.918288664050656,-0.7416955513698681,-1.6598522156045417,4.918288664050656,2.154001474380493
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.011927121367699156,0.26800107437210363,4.9318811917865375,-0.5614607525738863,-0.0009525874088462323,-0.0006474944919388825,0.8275025659460377,-0.09866042828729446,0.0012891419890832347,0.02548859391166125,-0.00020266778051336587,-4.3967162532965176e-05,0.0018633492800290696,14940,821000000,1.01,0,2,2,-0.7448493626175875,-1.6699763329737538,4.922298067279626,-0.7448493626175875,-1.6699763329737538,4.922298067279626,2.4045145511627197
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.00636574538859721,0.2815920401275206,4.936412767318163,-0.5615866526760933,-0.00092155121808625,-0.0006587246159705887,0.8274171549836837,-0.08589017634072785,0.000599927017294118,0.030421568983066492,-0.00033749306567187887,-0.00034260840209299204,0.0019432261296969955,14940,974000000,0.98,0,2,2,-0.746787942154904,-1.6762814049046564,4.926858161952372,-0.746787942154904,-1.6762814049046564,4.926858161952372,2.658764362335205
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.0011045742366300908,0.2947435151543637,4.942407610578584,-0.5617410076857579,-0.0008865123258419923,-0.000668206465280284,0.8273124004148644,-0.07261117631158742,-0.00015767035956196495,0.035451933531332726,-0.00027403367823808367,-0.00015761506233502587,0.0021926393628746155,14941,119000000,0.96,0,2,2,-0.7471823764902946,-1.6779886289490806,4.931755575716341,-0.7471823764902946,-1.6779886289490806,4.931755575716341,2.9158546924591064
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.0031978609316388592,0.3059041380396617,4.94937491948005,-0.5619182549301464,-0.0008676324572871618,-0.0006815970089457646,0.8271920317651128,-0.061396320189017126,-0.001083159705321782,0.041350733730933384,-0.00021449896649983202,-4.2998271965188906e-05,0.0025216234234903823,14941,275000000,0.93,0,2,2,-0.7462120236828165,-1.6757615791042806,4.938208760782276,-0.7462120236828165,-1.6757615791042806,4.938208760782276,3.1675519943237305
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.006660994710626534,0.31540922715439157,4.957348687930072,-0.5621031053291923,-0.0008403858553579208,-0.0007003570108354661,0.8270664436615418,-0.05193493551376778,-0.0019810130497811282,0.04659738411817839,-0.0003261327634618283,-0.0001849931990705045,0.0024543322069803253,14941,434000000,0.91,0,2,2,-0.7439564757221939,-1.6696324311696435,4.945712402448186,-0.7439564757221939,-1.6696324311696435,4.945712402448186,3.428273916244507
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.009651264872252029,0.3244053324123817,4.967391793203269,-0.5623266753528942,-0.0008083849418447376,-0.0007130406650041461,0.8269144745820793,-0.043617608588373824,-0.003231751551499512,0.05319092216323086,-0.0003043911789291087,-0.0002040585016516161,0.002860069594134984,14941,679000000,0.88,0,2,2,-0.74062166405561,-1.660122442520387,4.954229221945628,-0.74062166405561,-1.660122442520387,4.954229221945628,3.688131093978882
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.011489648199745092,0.33064050682356094,4.976315112952359,-0.5625138269944174,-0.0007721438943695746,-0.000724259645467136,0.8267871997569065,-0.03803003424340629,-0.003993865411857281,0.057804225066357594,-0.00034249988800638675,-0.0003405912366361008,0.0028090109481127,14941,857000000,0.84,0,2,2,-0.7359178907149841,-1.6462125614392542,4.964953255591415,-0.7359178907149841,-1.6462125614392542,4.964953255591415,3.940443992614746
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.012897788298352166,0.33618040244817826,4.986002957903301,-0.5626989191182244,-0.0007321886833534802,-0.0007261899228940605,0.8266612746289194,-0.03356100546975763,-0.005081654291382117,0.06293848076512155,-0.00025725611010329885,-0.00044807044048411626,0.0027921525997953722,14942,54000000,0.82,0,2,2,-0.7315564270566861,-1.6330027591400962,4.974412497757841,-0.7315564270566861,-1.6330027591400962,4.974412497757841,4.179379224777222
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.0138844720799552,0.34121305451305917,4.996556761358389,-0.5628834725469904,-0.0006925056540542068,-0.0007197897711919265,0.8265356608592551,-0.030137989666338443,-0.006528826097782349,0.0685989381718228,-0.0001668872101845409,-0.0004474340443039182,0.002790505436678359,14942,249000000,0.79,0,2,2,-0.7267917028059898,-1.6182258838983543,4.984692034027521,-0.7267917028059898,-1.6182258838983543,4.984692034027521,4.42443323135376
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.014423891256694224,0.34530998508098093,5.006518627074866,-0.5630413223633035,-0.0006601748017187227,-0.000708767070547341,0.8264281766311292,-0.02766210974428185,-0.007665486106616391,0.07316611281976569,-9.5379456865885e-05,-0.0005024460392633046,0.0026473663638171274,14942,531000000,0.76,0,2,2,-0.7217150798653249,-1.6021410263402918,4.995736619472813,-0.7217150798653249,-1.6021410263402918,4.995736619472813,4.671204328536987
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.014698666229175572,0.3491798121062984,5.017120831527727,-0.5631910358216178,-0.0006261634417851661,-0.0006908177049665776,0.826326199427572,-0.02577674389941149,-0.008958689759417457,0.07801659851169636,-2.5101818224015915e-05,-0.0005954446976375039,0.002549056216594181,14942,727000000,0.74,0,2,2,-0.7171082348458825,-1.5871407082764244,5.006058035410753,-0.7171082348458825,-1.5871407082764244,5.006058035410753,4.922070503234863
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.01467466783948353,0.35394343377338155,5.031737466269928,-0.5633784237622975,-0.0005815325374409212,-0.0006582366237132728,0.8261985113661027,-0.02383866541513175,-0.010563814587794915,0.083769245319439,6.060638177984856e-05,-0.0006072938958823215,0.002501774201846274,14942,899000000,0.72,0,2,2,-0.7123861978649301,-1.5714339450063264,5.0169431971397325,-0.7123861978649301,-1.5714339450063264,5.0169431971397325,5.158740520477295
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.014323828984667135,0.35804918363093613,5.045602865763051,-0.5635432532975785,-0.000547668248948675,-0.0006254971180535822,0.826086139864134,-0.022775017096028367,-0.012239932438128428,0.08915010625123879,0.00013994912393400227,-0.0005524252003397123,0.002489632879587589,14943,72000000,0.69,0,2,2,-0.7065154209169453,-1.5510712696735762,5.031805018395867,-0.7065154209169453,-1.5510712696735762,5.031805018395867,5.39394998550415
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.013677946343547503,0.3621101179292162,5.060290690980992,-0.563707738519653,-0.0005174744073402058,-0.0005878466526003435,0.8259739536992732,-0.021908813280362448,-0.013728681742281989,0.09395281416839699,0.0002086129427425476,-0.0006029485120961908,0.0024897105959098553,14943,243000000,0.67,0,2,2,-0.7018729650003346,-1.5338763971861995,5.045792473612997,-0.7018729650003346,-1.5338763971861995,5.045792473612997,5.626837968826294
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.012520220960344433,0.3671305192967083,5.079622236476594,-0.5639135646717218,-0.00048198222790925657,-0.0005346523767244715,0.8258335022383142,-0.020989978543582456,-0.015285583163592043,0.09887313598495726,0.00023735053531481753,-0.0005687854979896656,0.0024908641307774815,14943,423000000,0.65,0,2,2,-0.6980314151247906,-1.5182722954525594,5.0604684237626305,-0.6980314151247906,-1.5182722954525594,5.0604684237626305,5.890658855438232
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.01082998873537491,0.37267544241616807,5.102061514962982,-0.5641269190389941,-0.0004335625929187145,-0.0005023779005972508,0.8256878216708148,-0.02067519216080825,-0.017271559683498094,0.1046220926004233,0.00012608756776444352,-0.0005014977773498686,0.0022630724515693146,14943,607000000,0.63,0,2,2,-0.6948572242664568,-1.5021819116460255,5.079890848046076,-0.6948572242664568,-1.5021819116460255,5.079890848046076,6.178949594497681
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.00895464324545576,0.3777894869877401,5.123445477799301,-0.564310755930054,-0.00040551674295390556,-0.0004536928747448476,0.8255622329422523,-0.020442385946840703,-0.018729352752487667,0.10885252965872083,0.0002740756059438354,-0.0004966348626567196,0.0022050717461752356,14943,799000000,0.6,0,2,2,-0.6936784986264404,-1.4895853969461923,5.102457435368995,-0.6936784986264404,-1.4895853969461923,5.102457435368995,6.483460426330566
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.006310114703061458,0.384142542120268,5.150282007966571,-0.5645283809768109,-0.0003652361762637699,-0.0004067420824110032,0.8254134771344084,-0.021991509429964883,-0.020904983984567155,0.11428446118202358,-8.549914909394829e-05,-0.00030427273429722845,0.0021954179828753695,14943,976000000,0.58,0,2,2,-0.6947143678126467,-1.4826992237372987,5.124050864674437,-0.6947143678126467,-1.4826992237372987,5.124050864674437,6.796922445297241
-0.4956964335288987,1.006550657604654,6.246979603717467,0.004076389912279959,0.390354776764776,5.1735243743149155,-0.5647102755272189,-0.0003621893873923702,-0.00041419004715585826,0.8252890414754244,-0.027784638731148142,-0.022394133456864543,0.11785734883493611,3.161655759420512e-05,0.00019040596299646495,0.0022155600618134486,14944,135000000,0.55,0,2,2,-0.6984085079059553,-1.4794816603389107,5.151374440555438,-0.6984085079059553,-1.4794816603389107,5.151374440555438,7.069584369659424
-0.4956964335288987,1.006550657604654,6.246979603717467,0.0018736923246276576,0.39893817756650235,5.1999858662530904,-0.5649147334969237,-0.0004086571359584432,-0.00041695132448738573,0.8251490792753985,-0.03669042501108296,-0.024495171810398515,0.12238578141314435,0.000285514497022632,0.0003149824038928273,0.0023745363023408572,14944,274000000,0.53,0,2,2,-0.7032420715660952,-1.4802722734025586,5.175240419806971,-0.7032420715660952,-1.4802722734025586,5.175240419806971,7.39008903503418
